-8.479146e-01,-9.156474e-01,5.480686e+00,3.735111e+00,7.050563e-01,-5.589842e-01
2.537977e-02,-2.005137e+00,5.957598e+00,4.111017e+00,9.714328e-01,-5.323420e-01
1.271885e+00,-3.613539e+00,7.498115e+00,4.136568e+00,1.058572e+00,-2.874758e-01
3.652859e-01,-3.458967e+00,7.640521e+00,3.751520e+00,8.535064e-01,-8.710183e-02
-4.460999e-01,-4.310818e+00,8.277481e+00,2.624838e+00,7.105627e-01,3.026556e-01
-2.208753e-01,-4.807221e+00,9.677643e+00,2.087269e+00,7.843509e-01,3.811871e-01
3.446182e+00,6.551688e+00,4.620735e+00,-2.729725e+00,1.019416e+00,8.691901e-01
1.335769e+01,3.404501e+01,2.427791e-01,-3.501833e+00,8.955586e-01,1.245402e+00
-1.031111e+00,-7.225764e+00,1.485194e+01,-4.473513e-02,-4.934019e-01,-1.005115e-01
9.951677e+00,1.634071e+01,6.432474e+00,-1.288639e+00,3.257661e-01,2.761898e-01
1.889348e-01,4.357202e+00,9.376889e+00,1.765578e-01,-3.216742e-01,-2.039997e-01
2.993484e+00,1.025547e+01,9.018848e+00,-1.889739e-01,4.641885e-02,-1.425957e-01
1.515024e+00,5.131709e+00,8.953568e+00,3.383608e-01,-3.161236e-01,-6.339821e-01
2.802641e-01,6.035905e+00,9.183676e+00,3.374690e-01,-4.539436e-01,-5.801580e-01
-6.417720e-01,7.512405e+00,8.643924e+00,6.043493e-01,-4.331505e-01,-4.973234e-01
-5.894782e-01,7.813217e+00,8.268348e+00,7.194367e-01,-3.106332e-01,-4.282713e-01
4.039782e-01,7.186098e+00,7.393239e+00,9.294328e-01,7.261387e-02,-3.093037e-01
1.431639e+00,6.676555e+00,6.434136e+00,9.525086e-01,1.519768e-01,-2.990457e-01
2.155142e+00,7.579714e+00,5.559427e+00,9.233581e-01,-2.465091e-03,-3.027688e-01
1.722286e+00,7.433372e+00,5.120956e+00,8.804411e-01,-3.402687e-01,-4.101877e-01
-1.966815e-01,7.148138e+00,4.446922e+00,7.737158e-01,-7.533576e-01,-4.834350e-01
-1.542597e+00,7.923339e+00,3.324384e+00,6.738746e-01,-7.784900e-01,-4.882657e-01
-2.430360e+00,8.523327e+00,3.094254e+00,4.158209e-01,-5.301415e-01,-3.621833e-01
-3.522480e+00,7.528979e+00,3.613760e+00,2.856780e-01,-2.253878e-01,-1.376735e-01
-8.142607e-01,7.675479e+00,3.314712e+00,3.965820e-02,4.331348e-01,1.478235e-01
8.155030e-01,8.154662e+00,3.447227e+00,-1.182724e-01,6.774342e-01,2.660377e-01
2.293724e+00,8.049127e+00,3.846298e+00,-3.626301e-01,5.653937e-01,2.930349e-01
2.136349e+00,8.358857e+00,4.463461e+00,-5.415753e-01,1.963623e-01,2.034018e-01
2.259415e-01,8.632405e+00,5.952666e+00,-6.525113e-01,-3.356079e-01,5.146884e-02
-8.373246e-01,8.535498e+00,7.577325e+00,-6.322990e-01,-3.944504e-01,5.997045e-02
5.212925e-01,8.237713e+00,6.654575e+00,-5.041496e-01,-2.877239e-02,1.660719e-01
1.250494e+00,9.006763e+00,6.055843e+00,-4.865461e-01,7.834747e-02,2.250449e-01
7.767318e-02,8.821468e+00,3.543020e+00,-5.655468e-01,-7.658111e-02,2.536295e-01
-9.846286e-01,8.546222e+00,2.157340e+00,-7.211743e-01,-1.044307e-01,3.790072e-01
-4.692226e-01,8.335353e+00,2.588438e+00,-1.138719e+00,-4.235674e-02,5.615430e-01
8.956079e-01,8.545866e+00,3.065350e+00,-1.497174e+00,-1.667309e-01,6.815735e-01
1.220000e+00,1.131053e+01,2.635714e+00,-2.003728e+00,-8.203942e-01,8.227305e-01
7.832873e-01,1.244813e+01,2.442422e+00,-2.236508e+00,-1.114127e+00,8.439683e-01
2.435385e-01,1.337959e+01,-3.425777e-01,-2.739781e+00,-1.666652e+00,1.128682e+00
-1.662350e-01,1.223730e+01,5.676245e+00,-3.214245e+00,-1.840779e+00,1.304671e+00
3.973076e-01,1.309921e+01,1.184770e+01,-3.460785e+00,-1.572393e+00,1.590576e+00
5.822414e-01,1.457253e+01,1.335315e+01,-3.195600e+00,-1.302098e+00,1.526334e+00
-2.736317e+00,1.141312e+01,1.074178e+01,-1.878485e+00,-7.607391e-01,1.333598e+00
-9.550164e-01,1.478371e+00,1.485721e+01,-7.633493e-01,7.482779e-02,1.377472e+00
3.934633e+00,9.503777e+00,8.118880e+00,-8.300650e-01,1.227532e+00,1.534746e+00
2.936902e+00,8.674040e+00,8.655892e+00,5.023512e-01,1.093930e+00,1.322085e+00
1.317761e+00,2.430043e+00,8.822996e+00,2.300507e+00,1.017318e+00,6.678514e-01
2.074889e+00,2.452626e+00,8.995838e+00,2.976974e+00,1.177757e+00,4.832910e-01
1.859126e+00,3.354109e+00,8.601748e+00,3.956923e+00,1.184738e+00,3.064659e-01
2.052793e+00,3.965333e+00,8.460127e+00,4.389136e+00,1.209608e+00,2.613643e-01
2.359776e+00,4.260561e+00,9.076299e+00,5.172116e+00,1.266548e+00,7.439777e-02
2.042106e+00,4.166244e+00,1.012267e+01,5.611960e+00,1.307414e+00,-5.820011e-02
1.605257e+00,5.345578e+00,1.104229e+01,6.038940e+00,1.372779e+00,-1.663689e-01
1.203392e+00,6.607924e+00,1.237352e+01,6.408268e+00,1.435233e+00,-2.350240e-01
4.001616e-01,8.858045e+00,1.172452e+01,6.693315e+00,1.627945e+00,-3.175394e-01
-1.827133e+00,7.974998e+00,9.119751e+00,6.509114e+00,1.759986e+00,-3.285724e-01
-1.722436e+00,3.796959e+00,5.195828e+00,5.333708e+00,2.910669e+00,-3.628747e-01
5.084009e+00,3.961217e+00,2.944232e+00,3.844958e+00,3.147903e+00,-3.566940e-01
9.013447e+00,-1.891355e+00,-8.541542e-01,1.782491e+00,1.222957e+00,-6.267340e-01
2.446227e+00,-3.144107e+00,3.452089e+00,-2.615320e-01,-1.716760e+00,-1.183938e+00
-6.137167e+00,1.402590e+01,4.551722e+00,-2.367124e+00,-3.026533e+00,-1.305053e+00
-9.224978e+00,2.393871e+01,-4.165420e-01,-2.216602e+00,-2.130647e+00,-7.416347e-01
-7.873009e+00,6.023373e+00,7.549273e+00,-1.281865e+00,2.845858e+00,9.926833e-01
4.724600e+00,1.023286e+01,1.075149e+01,-2.097584e+00,4.959078e+00,2.102673e+00
1.328254e+01,7.502346e+00,4.088152e+00,-1.509369e+00,4.544061e+00,1.482602e+00
1.039423e+01,7.408174e+00,8.000207e+00,-1.610337e+00,1.319781e+00,4.810301e-02
1.951644e+00,9.431851e+00,6.111094e+00,-2.009466e+00,-2.454402e+00,-1.070824e+00
-4.453641e+00,8.538585e+00,4.897970e+00,-1.762309e+00,-2.887136e+00,-9.375052e-01
-1.093671e+01,9.072581e+00,6.584208e+00,-1.481566e+00,-1.084564e+00,-1.094812e-01
-4.781443e+00,9.203002e+00,6.994356e+00,-1.194948e+00,7.100019e-01,4.437851e-01
2.168243e+00,9.976964e+00,5.566753e+00,-8.703586e-01,2.279268e+00,8.295188e-01
6.501760e+00,8.378339e+00,3.635947e+00,-7.869937e-01,2.053198e+00,6.399836e-01
8.141463e+00,8.540488e+00,2.606375e+00,-9.600937e-01,6.413894e-01,2.228593e-01
4.658692e+00,8.294628e+00,2.874899e+00,-1.063712e+00,-4.936740e-01,-1.378834e-01
-1.728078e+00,9.009148e+00,5.000411e+00,-1.140061e+00,-1.663556e+00,-4.035564e-01
-5.076282e+00,8.818783e+00,5.836842e+00,-1.072483e+00,-1.355700e+00,-2.886622e-01
-2.303037e+00,9.034173e+00,5.467663e+00,-9.908786e-01,5.265791e-02,2.429917e-01
1.364726e+00,8.106434e+00,5.499612e+00,-9.352789e-01,5.485062e-01,4.061996e-01
3.853549e+00,8.612130e+00,6.315871e+00,-8.961264e-01,5.193825e-01,3.919281e-01
3.787021e+00,8.278938e+00,6.293084e+00,-8.271086e-01,1.133168e-01,2.258468e-01
2.810198e+00,9.370622e+00,4.747317e+00,-8.061885e-01,-3.673338e-01,7.110427e-02
4.361444e-01,8.278908e+00,2.744839e+00,-8.391535e-01,-5.522851e-01,7.385096e-02
-2.778242e+00,8.556396e+00,2.054334e+00,-1.141764e+00,-5.128651e-01,4.876422e-01
-2.333011e+00,8.741849e+00,1.230033e+00,-1.424994e+00,-1.521806e-01,7.639391e-01
1.851311e+00,1.033831e+01,8.565904e-01,-2.040602e+00,-1.317835e-01,1.093197e+00
2.090492e+00,1.217740e+01,1.850619e+00,-2.484405e+00,-8.500976e-01,1.076930e+00
3.183533e+00,1.528999e+01,1.066449e+00,-2.989008e+00,-1.734223e+00,1.253882e+00
-1.841977e+00,1.520422e+01,4.403138e+00,-3.220153e+00,-2.359769e+00,1.367500e+00
-3.485683e+00,8.901155e+00,1.240949e+01,-3.056326e+00,-2.086590e+00,1.318267e+00
-1.731992e+00,1.720704e+01,1.608689e+01,-3.272556e+00,-1.313986e+00,1.929974e+00
-1.005685e+00,9.918020e+00,1.030239e+01,-1.672279e+00,6.926931e-02,1.921118e+00
6.541745e-01,4.187762e+00,1.176973e+01,-4.065787e-01,9.355365e-01,1.711639e+00
6.714108e+00,7.969745e-01,9.012412e+00,-3.162107e-01,1.712460e+00,1.434836e+00
5.559922e+00,8.072344e+00,6.767344e+00,-2.520646e-01,1.206914e+00,1.115761e+00
1.070597e+00,3.318164e+00,6.438602e+00,1.841498e+00,4.645774e-01,2.522600e-01
3.333833e-01,3.561779e+00,6.675636e+00,2.597345e+00,7.948422e-01,-7.340121e-02
2.429326e+00,3.313135e+00,8.386548e+00,3.575623e+00,1.504890e+00,-2.038373e-01
3.271295e+00,4.537412e+00,8.061882e+00,3.938188e+00,1.710552e+00,-2.221146e-01
3.899246e+00,4.306578e+00,8.328697e+00,4.717691e+00,1.752660e+00,-3.554902e-01
4.112753e+00,4.960384e+00,9.651302e+00,5.221617e+00,1.643191e+00,-5.279197e-01
3.757188e+00,6.362812e+00,1.068565e+01,5.900416e+00,1.352348e+00,-7.261160e-01
2.497979e+00,7.620030e+00,1.156802e+01,6.249939e+00,1.162382e+00,-8.220385e-01
1.420364e+00,1.096794e+01,1.113340e+01,6.594898e+00,1.020227e+00,-9.639245e-01
1.152300e+00,1.128359e+01,8.681349e+00,6.487762e+00,1.085001e+00,-1.062369e+00
2.168628e+00,5.135119e+00,3.037858e+00,5.229955e+00,1.360160e+00,-1.369400e+00
4.234947e+00,-8.943646e-01,-1.413149e+00,3.887307e+00,1.118649e+00,-1.596894e+00
2.489694e+00,-3.224179e-01,-2.990280e+00,9.002452e-01,-1.513594e+00,-1.272847e+00
-3.266169e+00,5.334131e-01,2.817181e+00,-8.509230e-01,-2.609404e+00,-1.305512e+00
-8.523025e+00,8.040503e+00,8.020415e+00,-2.399551e+00,-2.233839e+00,-9.063109e-01
-1.013138e+01,2.058044e+01,2.023380e+00,-2.590229e+00,-9.048629e-01,-1.064182e-01
-4.967305e+00,4.744592e+00,8.279456e+00,-1.124821e+00,3.806753e+00,2.215863e+00
5.900997e+00,5.630997e+00,1.349896e+01,-2.126611e+00,5.794567e+00,2.318501e+00
1.539776e+01,1.155833e+01,6.227314e+00,-1.709397e+00,5.133023e+00,2.056784e+00
1.146224e+01,4.904037e+00,6.502161e+00,-1.685636e+00,1.790468e+00,1.360608e-01
4.321633e+00,7.239861e+00,6.859303e+00,-1.992963e+00,-2.282174e+00,-1.185219e+00
6.894174e-01,8.907829e+00,6.419637e+00,-1.863674e+00,-3.136834e+00,-1.223817e+00
-1.094688e+01,9.186366e+00,6.712595e+00,-1.633232e+00,-1.840165e+00,-4.272982e-01
-1.134960e+01,8.290608e+00,8.283757e+00,-1.301206e+00,-1.005200e-01,2.520835e-01
-2.238955e+00,9.359770e+00,7.162724e+00,-8.776027e-01,2.628334e+00,8.349590e-01
6.960049e+00,9.627891e+00,4.205947e+00,-7.064472e-01,2.541382e+00,8.719421e-01
9.384759e+00,8.316018e+00,3.275835e+00,-7.591229e-01,1.159713e+00,2.816129e-01
7.150382e+00,8.350922e+00,3.815569e+00,-8.516459e-01,4.211792e-03,-7.648279e-02
1.700726e-01,8.332655e+00,5.038409e+00,-9.119685e-01,-1.777776e+00,-6.857999e-01
-4.023090e+00,8.737113e+00,5.526122e+00,-9.072665e-01,-2.024785e+00,-7.333632e-01
-5.190502e+00,9.197351e+00,5.393001e+00,-8.684078e-01,-9.377780e-01,-2.867982e-01
-2.508243e+00,8.393934e+00,4.684514e+00,-8.367670e-01,-6.708444e-02,2.479293e-02
1.425913e+00,8.732956e+00,4.420226e+00,-9.095061e-01,5.841786e-01,3.034378e-01
1.998604e+00,9.026982e+00,4.126982e+00,-9.815899e-01,3.802777e-01,2.769085e-01
9.313805e-01,7.888807e+00,2.334379e+00,-1.198681e+00,-1.628443e-01,1.959461e-01
-7.095974e-01,9.746873e+00,2.446873e+00,-1.454601e+00,-3.498122e-01,2.902191e-01
2.031864e-01,1.001569e+01,2.543680e+00,-1.857105e+00,-3.336243e-01,5.330354e-01
2.110187e+00,1.033422e+01,1.632018e+00,-2.149596e+00,-4.150137e-01,6.663587e-01
1.841809e+00,1.249602e+01,1.349869e+00,-2.753133e+00,-1.253251e+00,8.028676e-01
3.210126e+00,1.384506e+01,2.269671e-01,-3.103684e+00,-1.778522e+00,9.320534e-01
-1.949417e+00,1.768494e+01,2.533810e+00,-3.800346e+00,-2.830392e+00,1.167710e+00
-4.434532e+00,1.072205e+01,1.477090e+01,-3.670667e+00,-2.798758e+00,9.273796e-01
-1.902398e+00,1.861876e+01,1.492357e+01,-3.936893e+00,-1.512016e+00,1.606601e+00
-8.746887e-01,1.518493e+01,1.094319e+01,-2.537792e+00,-4.267908e-01,1.436312e+00
4.419408e+00,-3.965552e-01,1.608494e+01,-6.462413e-01,7.352648e-01,9.442802e-01
7.943454e+00,1.606517e+00,1.019107e+01,-7.834828e-01,1.071523e+00,6.765535e-01
4.479167e+00,9.782672e+00,7.644598e+00,3.918764e-01,2.175734e-03,-1.408946e-01
-1.145641e-01,2.026846e+00,6.968241e+00,2.034453e+00,-1.578449e-01,-8.411144e-01
5.019536e-01,2.672794e+00,7.626944e+00,3.153827e+00,7.155364e-01,-9.582471e-01
1.465012e+00,1.117047e+00,8.549925e+00,3.881263e+00,1.191537e+00,-9.739489e-01
1.490949e+00,2.726641e+00,8.262043e+00,4.589737e+00,1.700802e+00,-9.036891e-01
1.573385e+00,2.962327e+00,8.606136e+00,5.187950e+00,2.031566e+00,-9.559623e-01
2.627960e+00,4.162129e+00,1.029854e+01,5.977780e+00,2.293456e+00,-9.164356e-01
4.640582e+00,6.419065e+00,1.440741e+01,6.368700e+00,2.259356e+00,-7.430357e-01
6.305724e+00,7.056377e+00,1.393937e+01,7.223039e+00,1.422108e+00,-6.533525e-01
4.543354e+00,5.798174e+00,1.116518e+01,7.141471e+00,4.329113e-01,-1.326341e+00
3.918405e+00,5.971358e+00,4.582307e+00,5.588673e+00,-5.570868e-01,-2.206230e+00
3.713804e+00,4.130143e+00,2.424679e+00,4.021932e+00,-1.319893e+00,-2.478984e+00
-6.395509e+00,-6.933142e+00,7.666033e-02,9.108218e-01,-2.868823e+00,-1.988233e+00
-9.871777e+00,-1.133802e-01,6.320918e+00,-1.339339e+00,-2.510836e+00,-1.015788e+00
-6.482078e+00,3.061554e+01,5.362983e-01,-3.146162e+00,-2.510950e-01,4.204195e-01
-3.272953e+00,7.186312e+00,1.546913e+00,-3.269114e-01,2.654242e+00,1.171036e+00
4.823874e+00,4.951360e+00,1.209997e+01,-2.054578e+00,5.099600e+00,2.345924e+00
1.072310e+01,1.403001e+01,7.797315e+00,-2.375221e+00,5.245002e+00,2.800867e+00
8.874310e+00,3.122451e+00,7.249671e+00,-1.644080e+00,1.743348e+00,3.646724e-01
4.057326e+00,1.088797e+01,8.508331e+00,-2.310306e+00,-1.202521e+00,-6.501148e-01
-1.313953e+00,9.766567e+00,6.432405e+00,-1.815084e+00,-2.245077e+00,-7.487713e-01
-5.800143e+00,9.812693e+00,5.681040e+00,-1.751782e+00,-1.632509e+00,-3.675138e-01
-4.748774e+00,8.136370e+00,6.949253e+00,-1.353103e+00,5.484689e-01,4.198663e-01
-1.117268e+00,9.910984e+00,6.210232e+00,-1.220877e+00,1.400875e+00,5.108095e-01
5.943826e+00,8.699468e+00,3.322509e+00,-9.390542e-01,3.670706e-01,1.324428e-01
2.931978e+00,8.276196e+00,3.805039e+00,-9.778818e-01,-4.670254e-01,-1.360802e-01
5.358662e-01,9.054705e+00,4.480000e+00,-1.046129e+00,-1.171687e+00,-3.438123e-01
-7.083626e-01,9.152753e+00,4.605122e+00,-1.015654e+00,-1.361936e+00,-4.383675e-01
-2.561912e+00,8.984417e+00,4.863384e+00,-9.725309e-01,-1.236730e+00,-3.738277e-01
-2.566830e+00,8.927634e+00,4.751473e+00,-9.616499e-01,-8.756860e-01,-2.146787e-01
-1.285987e+00,8.197760e+00,4.369778e+00,-1.009509e+00,-2.642588e-01,1.146956e-02
-1.002637e+00,8.232167e+00,4.491039e+00,-1.066911e+00,-5.628487e-02,1.088187e-01
-4.539019e-01,8.482553e+00,3.844415e+00,-1.175132e+00,4.715464e-02,2.136976e-01
-7.584316e-01,7.434643e+00,2.600062e+00,-1.289473e+00,4.083493e-02,2.713745e-01
-6.726844e-01,1.025093e+01,2.660934e+00,-1.773479e+00,-9.115460e-02,4.493448e-01
7.228372e-02,1.027471e+01,2.479612e+00,-2.034487e+00,-2.165863e-01,5.451596e-01
1.539328e+00,1.033134e+01,1.013922e+00,-2.572689e+00,-5.687203e-01,7.155525e-01
1.928127e+00,1.306474e+01,1.563697e+00,-3.035376e+00,-1.179253e+00,8.736750e-01
3.493122e+00,1.822567e+01,-9.061376e-02,-3.731870e+00,-2.056942e+00,1.008299e+00
1.306629e+00,1.613715e+01,5.115585e+00,-4.160033e+00,-2.845759e+00,8.226704e-01
-1.794105e+00,1.552300e+01,1.699716e+01,-4.279757e+00,-2.980291e+00,8.724720e-01
-1.018698e+00,1.995705e+01,1.519954e+01,-4.222900e+00,-1.923889e+00,1.020478e+00
2.206349e+00,5.232289e+00,1.273561e+01,-1.626319e+00,-4.003996e-01,3.544690e-01
6.487598e+00,1.419608e+00,1.368397e+01,-9.034373e-01,6.575176e-01,-6.574125e-02
7.404225e+00,1.183298e+01,5.887291e+00,-5.542643e-01,3.605936e-02,-1.047761e+00
4.773005e+00,4.748590e+00,6.082456e+00,1.531919e+00,-3.921680e-01,-1.870022e+00
4.592638e+00,2.314517e+00,7.110993e+00,2.826040e+00,-9.915697e-02,-2.402317e+00
4.450656e+00,1.173056e+00,8.211528e+00,3.458796e+00,1.600545e-01,-2.546198e+00
3.932333e+00,3.560775e+00,7.856155e+00,4.293729e+00,7.830196e-01,-2.658957e+00
4.739175e+00,3.713349e+00,7.984496e+00,5.006342e+00,1.135537e+00,-2.704858e+00
4.904067e+00,3.306855e+00,1.005648e+01,5.951497e+00,1.036735e+00,-2.675251e+00
6.635060e+00,5.351116e+00,1.420323e+01,6.536965e+00,9.354276e-01,-2.640646e+00
6.501730e+00,6.997506e+00,1.317601e+01,7.296153e+00,5.951448e-02,-2.712576e+00
3.527740e+00,3.437342e+00,1.145972e+01,7.021576e+00,-8.460261e-01,-2.710924e+00
-2.868768e+00,1.020125e+00,6.290330e+00,4.338969e+00,-6.635874e-01,-2.671908e+00
-2.510939e+00,-1.737323e+00,3.770136e+00,2.587569e+00,-3.327782e-01,-1.660884e+00
-6.264971e+00,-2.033206e-01,2.370000e+00,-4.671474e-01,1.035707e-01,1.484125e-01
-5.106017e+00,2.724407e+01,-5.521168e+00,-2.446897e+00,1.134873e+00,9.597475e-01
2.870403e+00,8.728376e+00,6.026034e+00,-2.030520e+00,3.303976e+00,2.156966e+00
3.494400e+00,-5.043823e+00,1.171132e+01,-2.483358e+00,2.597125e+00,1.499608e+00
1.427255e+00,8.717425e+00,1.193949e+01,-2.595475e+00,1.528849e+00,8.699354e-01
7.583327e+00,1.455022e+01,7.705119e+00,-2.034064e+00,9.251104e-01,2.647931e-01
3.350839e+00,6.770361e+00,5.120576e+00,-1.434376e+00,-1.023577e+00,-1.641346e-01
-2.872691e+00,8.672242e+00,5.641795e+00,-1.456669e+00,-9.571447e-01,-1.851938e-02
-1.030645e+00,1.063257e+01,6.176100e+00,-1.177542e+00,-1.697808e-01,3.899351e-02
5.480199e-01,8.938312e+00,5.323692e+00,-8.913147e-01,-2.467540e-01,-4.628567e-02
5.158707e-01,8.940277e+00,4.929908e+00,-7.466900e-01,-4.402736e-01,-1.023674e-01
6.163184e-01,9.124689e+00,4.645224e+00,-6.851939e-01,-4.419120e-01,-1.300258e-01
8.389883e-01,8.428282e+00,4.100706e+00,-6.274094e-01,-7.529577e-01,-3.159105e-01
-8.953504e-02,8.311358e+00,3.944753e+00,-6.791890e-01,-1.052312e+00,-3.987867e-01
-3.342544e+00,8.857415e+00,4.755130e+00,-7.347141e-01,-1.042199e+00,-3.088611e-01
-3.194267e+00,8.927823e+00,4.698621e+00,-7.570988e-01,-7.338493e-01,-1.850363e-01
-9.679180e-01,8.156036e+00,3.755148e+00,-8.446656e-01,-1.776362e-01,7.628627e-02
-7.834933e-01,7.971363e+00,3.904203e+00,-9.408962e-01,-9.099045e-02,1.524723e-01
-1.043556e+00,8.184420e+00,3.324792e+00,-1.133247e+00,-8.178532e-02,2.496008e-01
-1.921450e+00,7.751444e+00,2.085231e+00,-1.325536e+00,-1.367366e-01,3.212621e-01
-1.579256e+00,9.767876e+00,1.801349e+00,-1.802378e+00,-1.368277e-01,5.504671e-01
1.882643e-01,1.017407e+01,1.628823e+00,-2.170065e+00,-2.126636e-01,6.424950e-01
3.149281e+00,1.141085e+01,1.449304e+00,-2.897547e+00,-9.660531e-01,6.494657e-01
4.418247e+00,1.423945e+01,2.692124e+00,-3.238370e+00,-1.537484e+00,6.359837e-01
8.854655e+00,1.895589e+01,2.494369e+00,-4.040426e+00,-2.386439e+00,4.575454e-01
3.661531e+00,6.932165e+00,1.031414e+01,-3.577913e+00,-3.506209e+00,-5.651089e-01
1.962573e+00,1.124837e+01,1.759133e+01,-4.130428e+00,-3.472777e+00,-5.008375e-01
2.263713e+00,1.372750e+01,1.259894e+01,-3.526612e+00,-2.669751e+00,-1.092729e+00
3.261281e+00,2.464149e+00,9.384016e+00,-1.859691e+00,-1.641699e+00,-1.858438e+00
3.062926e+00,6.998059e+00,5.291138e+00,-1.342129e+00,-1.280910e+00,-2.670248e+00
3.700889e+00,5.077052e+00,6.542216e+00,9.367256e-01,-4.962766e-01,-3.506331e+00
6.022276e+00,3.843153e+00,6.197900e+00,1.631571e+00,-1.150019e-01,-3.569882e+00
4.683874e+00,3.510442e+00,7.347712e+00,2.763317e+00,1.302470e-01,-3.569068e+00
3.419186e+00,3.586751e+00,7.879513e+00,3.503069e+00,4.450933e-01,-3.659676e+00
4.331770e+00,5.414831e+00,8.797008e+00,4.481077e+00,8.525342e-01,-3.379498e+00
6.009355e+00,5.763515e+00,1.054643e+01,5.113263e+00,8.356667e-01,-3.223024e+00
9.125692e+00,4.269240e+00,9.643938e+00,5.913012e+00,1.452706e-02,-3.242226e+00
9.325030e+00,2.058451e+00,1.057644e+01,5.890395e+00,-1.117619e+00,-3.480937e+00
1.191288e+00,1.734158e+00,7.135238e+00,4.338024e+00,-2.569370e+00,-3.665933e+00
-4.311220e+00,1.004789e+00,7.238405e+00,3.062185e+00,-2.633474e+00,-3.311174e+00
-9.334258e+00,-6.455478e-01,4.451694e+00,6.913210e-01,-1.097477e+00,-8.282628e-01
-1.040220e+01,2.206403e+00,9.840415e-01,-1.025001e+00,8.205810e-01,9.152033e-01
2.435316e+00,1.868635e+01,1.198806e+01,-5.579416e-01,4.718596e+00,2.701891e+00
7.644237e+00,-8.265189e+00,1.001815e+01,-2.458871e-01,5.106267e+00,2.169699e+00
1.561302e+01,1.516991e+01,4.999084e+00,-1.800283e+00,2.476296e+00,1.263805e+00
1.592275e+01,1.476657e+01,3.232802e+00,-1.112408e+00,-6.876615e-01,-1.299884e-01
-1.344966e+00,6.670708e+00,6.537486e+00,-1.203555e+00,-4.050977e+00,-1.048811e+00
-1.061812e+01,9.417963e+00,7.954797e+00,-1.159285e+00,-3.846738e+00,-7.523192e-01
-1.213377e+01,1.014664e+01,8.446479e+00,-6.447773e-01,-7.264114e-01,1.418322e-01
-3.037032e+00,7.688878e+00,5.641477e+00,-3.017401e-01,8.836979e-01,6.187421e-01
5.726622e+00,9.303839e+00,3.863608e+00,-2.499695e-01,1.210246e+00,7.023910e-01
6.581808e+00,9.181431e+00,3.233385e+00,-2.591965e-01,3.135683e-01,3.971715e-01
2.157441e+00,8.568333e+00,3.680127e+00,-3.741079e-01,-1.588213e+00,-2.474801e-01
-1.035825e+00,8.842093e+00,4.268426e+00,-4.255584e-01,-2.048748e+00,-3.693671e-01
-4.780000e+00,9.003687e+00,5.133897e+00,-3.861527e-01,-1.630306e+00,-2.208825e-01
-3.367278e+00,8.300530e+00,4.171591e+00,-3.444444e-01,-8.680508e-01,9.473653e-04
-1.445750e+00,8.432421e+00,3.190000e+00,-4.349110e-01,-9.002821e-02,2.780850e-01
-9.637408e-01,8.212825e+00,3.169542e+00,-5.089882e-01,7.374498e-02,3.326375e-01
-2.153757e-01,8.946159e+00,3.619615e+00,-6.744165e-01,1.605705e-01,3.842226e-01
4.177423e-01,8.873930e+00,3.884310e+00,-7.794798e-01,1.395990e-01,4.077256e-01
5.422297e-01,8.006416e+00,4.933254e+00,-8.868270e-01,-9.501549e-02,3.339859e-01
7.235077e-01,9.197015e+00,5.610261e+00,-9.381577e-01,-2.117155e-01,3.236270e-01
6.674223e-01,9.568325e+00,6.036650e+00,-9.445650e-01,-4.167039e-01,2.395288e-01
1.192857e-01,9.894153e+00,5.995767e+00,-9.204269e-01,-5.582674e-01,2.110044e-01
3.724119e-01,1.294571e+01,4.478322e+00,-9.918283e-01,-5.055575e-01,3.865687e-01
9.343366e-01,1.264046e+01,4.839949e+00,-9.908557e-01,-3.527695e-01,5.270547e-01
2.758870e+00,1.374137e+01,5.375026e-01,-1.252567e+00,-6.274347e-01,6.025098e-01
2.983333e+00,1.518028e+01,-4.975005e-01,-1.477753e+00,-9.254517e-01,5.709604e-01
2.303081e+00,1.227377e+01,5.349378e+00,-1.908050e+00,-1.468390e+00,3.710314e-01
4.440644e-01,1.311741e+01,6.560968e+00,-2.366771e+00,-1.818285e+00,1.530831e-01
-2.302983e+00,9.780697e+00,1.005503e+01,-2.153120e+00,-1.461683e+00,-7.516284e-02
1.670666e+00,7.417390e+00,1.195148e+01,-2.165543e+00,-7.882250e-01,3.902018e-02
6.891400e+00,8.337659e+00,1.199614e+01,-3.010837e+00,-5.254306e-01,1.805368e-02
8.449869e+00,1.046954e+01,1.065999e+01,-3.148787e+00,-8.154513e-01,-3.988654e-01
5.130828e+00,4.510200e+00,1.182839e+01,-2.434513e+00,-1.382810e+00,-9.688167e-01
4.143794e+00,2.922479e+00,1.206175e+01,-2.345988e+00,-1.162296e+00,-1.088089e+00
3.368913e+00,4.484056e+00,8.545400e+00,-2.161702e+00,-4.659438e-01,-9.856427e-01
3.008253e+00,5.363229e+00,6.751544e+00,-1.580796e+00,-1.074212e-01,-8.854227e-01
2.537091e+00,2.604921e+00,5.531455e+00,-3.847122e-01,2.299996e-01,-8.518221e-01
2.385891e+00,2.444356e+00,4.724356e+00,4.242296e-02,3.938638e-01,-9.605626e-01
3.069656e+00,1.406656e+00,4.256781e+00,1.144724e+00,4.749160e-01,-1.051257e+00
3.072416e+00,8.319466e-01,4.329127e+00,1.808682e+00,3.295280e-01,-1.141175e+00
1.440933e+00,1.653076e+00,4.343076e+00,2.636770e+00,4.766930e-02,-1.203095e+00
