-2.727244e+00,8.309448e+00,7.815723e+00,2.617469e-03,-1.289878e-01,-5.373951e-02
-1.837050e+00,3.990983e+00,8.268469e+00,1.640517e+00,9.488045e-01,-3.889241e-02
-3.100000e-01,5.345110e+00,8.084764e+00,2.461770e+00,1.434922e+00,-7.260198e-02
3.129994e-01,5.052669e+00,9.914331e+00,3.689775e+00,1.682223e+00,-8.675560e-02
2.869716e-01,3.937102e+00,1.117355e+01,4.291996e+00,1.894727e+00,-2.941984e-01
1.916882e+00,4.559584e+00,1.155539e+01,5.482820e+00,2.281357e+00,-3.527149e-01
3.814148e+00,3.772173e+00,1.334254e+01,6.378701e+00,1.977579e+00,-2.178251e-01
3.983588e+00,6.043407e+00,1.616863e+01,7.343393e+00,1.196008e+00,-2.715103e-01
2.335754e+00,8.588421e+00,1.783644e+01,7.823973e+00,7.290611e-01,-3.749554e-01
2.060450e+00,1.013658e+01,1.272728e+01,8.106420e+00,3.333139e-01,-3.113710e-01
5.795005e+00,2.994378e+00,2.810766e+00,6.768307e+00,1.534966e-01,-5.143820e-01
-4.765435e+00,-4.660935e+00,3.182170e+00,3.218061e+00,3.217774e-01,-1.230227e+00
-6.642194e+00,-1.143268e+01,-4.201018e+00,8.485233e-01,5.552678e-01,-5.417384e-01
-1.177119e+00,6.107720e+00,7.691745e+00,-3.105526e+00,2.350056e+00,2.191161e-01
1.290964e+01,2.735634e+01,4.792607e-01,-2.974004e+00,2.354463e+00,6.886400e-01
-2.774767e+00,1.491390e+00,-1.030200e+00,-6.766697e-01,1.825671e+00,-2.687476e-01
-2.885934e+00,2.520954e+00,1.858708e+00,-1.694435e+00,2.356352e+00,6.136972e-01
-7.922706e+00,1.405921e+01,1.108364e+01,-2.312957e+00,3.443106e+00,2.889190e-01
1.156177e+01,6.201555e+00,6.534655e+00,-2.120508e+00,3.963185e+00,9.427300e-01
2.698541e+01,7.504636e+00,7.931609e+00,-2.267010e+00,-3.895148e-01,-5.007184e-01
3.848304e+00,9.955960e+00,9.532562e+00,-2.283508e+00,-3.008630e+00,-1.604557e+00
-1.891562e+01,1.056585e+01,9.044415e+00,-1.639249e+00,-2.318066e+00,-1.025841e+00
-1.450556e+01,1.072788e+01,8.074208e+00,-1.153476e+00,5.498487e-01,-5.025058e-04
7.997011e+00,9.425633e+00,3.577206e+00,-7.324228e-01,1.154471e+00,3.931857e-01
6.506690e+00,8.144012e+00,3.246453e+00,-7.852245e-01,-1.973567e-01,2.207937e-03
-1.683064e+00,9.036856e+00,3.580000e+00,-8.977543e-01,-1.055542e+00,-3.410641e-01
-4.192673e+00,8.960453e+00,3.210501e+00,-8.525234e-01,-7.484996e-01,-2.301715e-01
1.689952e-01,9.086839e+00,1.990380e+00,-8.541009e-01,-1.425280e-01,3.085131e-03
7.810665e-01,8.486422e+00,1.462856e+00,-9.392401e-01,-1.084459e-01,1.991475e-02
-5.942933e-01,8.178331e+00,2.555316e+00,-1.162404e+00,-1.820596e-01,-1.747176e-02
-3.828589e-01,9.347851e+00,3.918564e+00,-1.269343e+00,-1.056465e-01,2.890976e-02
7.009506e-01,9.198099e+00,3.960925e+00,-1.288398e+00,-1.257716e-01,5.856844e-02
4.446878e-01,9.282477e+00,3.517277e+00,-1.354705e+00,-2.596170e-01,7.590071e-02
-5.444569e-01,1.018554e+01,2.940126e+00,-1.506658e+00,-2.487456e-01,2.172400e-01
4.161093e-01,1.080741e+01,2.278949e+00,-1.674605e+00,-1.419573e-01,3.412171e-01
3.430074e-01,9.107876e+00,5.706203e-01,-2.057405e+00,-2.200097e-01,3.878382e-01
1.481996e+00,1.088849e+01,1.313780e+00,-2.337025e+00,-2.105395e-01,4.698411e-01
4.370918e+00,1.331912e+01,-2.509178e-01,-2.792940e+00,-6.101488e-01,2.889864e-01
7.468574e+00,1.537298e+01,-3.179984e+00,-3.165732e+00,-1.180698e+00,-3.503461e-02
3.778953e+00,1.864261e+01,-7.568378e-02,-3.745881e+00,-2.644107e+00,-7.937992e-01
-2.078962e+00,1.210432e+01,7.241367e+00,-3.670104e+00,-3.657985e+00,-1.172906e+00
-4.741274e+00,1.670458e+01,1.562647e+01,-3.795536e+00,-3.191834e+00,-7.888482e-01
-5.659421e+00,1.940697e+01,1.855183e+01,-2.657712e+00,-1.710075e+00,-3.142309e-02
-4.557745e-02,3.524159e+00,1.198293e+01,-1.054951e+00,-8.408035e-03,3.025442e-01
3.538172e+00,5.824996e+00,9.019859e+00,-9.054710e-01,4.951838e-01,-7.447548e-02
-1.188216e+00,7.108892e+00,6.859987e+00,4.861420e-01,1.677634e-01,-5.700334e-01
-8.704968e-01,5.117892e+00,7.156163e+00,1.687016e+00,7.243824e-01,-6.892329e-01
7.040156e-01,3.460000e+00,8.104722e+00,3.001189e+00,1.290344e+00,-6.780751e-01
2.376662e+00,3.506886e+00,8.632891e+00,3.588810e+00,1.347494e+00,-6.914776e-01
3.834088e+00,4.495967e+00,1.036442e+01,4.620664e+00,1.380290e+00,-9.232622e-01
4.076653e+00,3.902868e+00,1.067193e+01,5.572901e+00,1.239782e+00,-1.049468e+00
3.285967e+00,2.627126e+00,1.323832e+01,6.712030e+00,6.406644e-01,-1.014609e+00
2.068854e+00,3.901065e+00,1.517101e+01,7.246316e+00,4.552616e-01,-1.010522e+00
-4.065231e-01,1.001390e+01,2.043219e+01,8.263381e+00,7.735174e-01,-7.402629e-01
-5.097199e-01,1.239530e+01,1.669930e+01,8.570609e+00,1.168059e+00,-3.507168e-01
4.038913e+00,1.896667e+00,3.476721e+00,5.880673e+00,1.080624e+00,-3.171309e-01
3.047143e+00,-1.148103e+01,-5.904981e+00,4.007256e+00,1.428815e+00,-5.174895e-01
-7.648669e+00,-1.163713e+01,-4.870711e+00,-1.404526e+00,1.567349e+00,-1.320222e-01
-5.068590e+00,7.354832e+00,5.936309e+00,-3.404006e+00,2.396748e+00,2.348326e-01
1.521826e+01,2.245130e+01,-2.693447e+00,-6.751442e-01,2.330858e+00,6.753011e-01
6.920440e+00,5.231844e-01,-1.030907e+00,-1.568255e+00,1.592434e+00,-1.868442e-01
-7.989254e+00,1.044434e+01,1.137072e+01,-2.900609e+00,8.275246e-01,-5.073122e-01
-1.109379e+01,1.082403e+01,1.344912e+01,-2.709462e+00,2.219064e+00,4.540897e-02
1.355292e+01,8.110674e+00,8.179890e+00,-2.116623e+00,2.415704e+00,6.281759e-01
2.526395e+01,9.725224e+00,6.187289e+00,-1.849074e+00,-2.890016e-01,-3.230424e-01
-5.204788e+00,1.007389e+01,6.317418e+00,-1.704867e+00,-3.416719e+00,-1.607379e+00
-1.438153e+01,1.040318e+01,7.727097e+00,-1.392419e+00,-2.231445e+00,-1.110818e+00
-5.657914e+00,1.004414e+01,6.264085e+00,-8.221711e-01,8.812567e-01,2.181095e-01
7.109747e+00,9.636721e+00,2.301625e+00,-6.444476e-01,8.298045e-01,2.805075e-01
3.751585e+00,8.410901e+00,2.061343e+00,-6.969885e-01,-6.799045e-01,-2.046187e-01
-1.305015e+00,9.397605e+00,2.428447e+00,-8.087122e-01,-9.440479e-01,-3.069140e-01
-2.737349e+00,8.639815e+00,1.543749e+00,-8.472879e-01,-5.596262e-01,-1.395573e-01
-7.098758e-01,8.376334e+00,1.013142e+00,-9.387609e-01,-3.473437e-01,-4.587709e-02
3.058641e-01,8.635070e+00,1.653902e+00,-1.166027e+00,-3.421930e-01,-3.580584e-02
-5.152508e-01,8.484556e+00,2.944131e+00,-1.285566e+00,-3.617069e-01,-4.256215e-02
-2.130214e-01,9.398896e+00,4.122096e+00,-1.350748e+00,-2.432056e-01,3.391006e-02
9.379271e-02,8.894891e+00,4.226207e+00,-1.297778e+00,-1.868710e-01,4.491778e-02
4.085424e-01,9.288746e+00,3.724606e+00,-1.394953e+00,-3.359417e-01,5.987734e-02
-1.074320e-01,9.958599e+00,3.715123e+00,-1.483544e+00,-4.149023e-01,1.242121e-01
1.253822e-01,1.086063e+01,2.546927e+00,-1.650783e+00,-2.586196e-01,3.092736e-01
5.023446e-01,9.727349e+00,1.349691e+00,-1.809076e+00,-1.129653e-01,3.989349e-01
1.030187e+00,1.100211e+01,2.178060e+00,-2.272631e+00,-4.319095e-02,5.491873e-01
2.670914e+00,1.336284e+01,1.617873e+00,-2.491218e+00,-2.646987e-01,4.663917e-01
5.863580e+00,1.511393e+01,-1.947869e+00,-2.800265e+00,-9.077880e-01,1.562047e-01
7.336457e+00,1.714945e+01,-4.214618e+00,-3.116267e+00,-1.632287e+00,-1.226136e-01
-1.721516e+00,1.382229e+01,4.807124e+00,-3.277576e+00,-3.039627e+00,-7.458778e-01
-5.660000e+00,9.283120e+00,1.157487e+01,-3.470188e+00,-2.685092e+00,-5.479582e-01
-1.988507e+00,1.842019e+01,1.631489e+01,-2.859929e+00,-1.726774e+00,6.192987e-02
-2.321839e+00,9.288515e+00,9.847191e+00,-1.648109e+00,-1.407665e+00,2.394537e-01
1.082319e-01,3.534477e+00,9.214214e+00,-1.104959e+00,-3.451158e-01,-1.469367e-01
-5.046193e-01,8.469396e+00,7.572181e+00,-7.629666e-01,-1.630672e-01,-4.828940e-01
-3.142533e+00,6.995445e+00,7.407848e+00,1.130352e+00,7.856627e-01,-5.408070e-01
-9.977502e-01,5.586210e+00,7.973081e+00,2.131187e+00,1.280011e+00,-5.240254e-01
1.123295e+00,4.078622e+00,8.781497e+00,3.301062e+00,1.545341e+00,-5.128689e-01
1.715982e+00,4.481847e+00,9.729002e+00,3.881800e+00,1.635816e+00,-7.457018e-01
1.883190e+00,4.661582e+00,1.091710e+01,5.266474e+00,1.850018e+00,-9.088138e-01
2.845769e+00,3.294979e+00,1.194722e+01,5.889305e+00,1.791583e+00,-8.078860e-01
4.246849e+00,3.978849e+00,1.405107e+01,7.043734e+00,1.259652e+00,-7.207830e-01
3.435614e+00,6.094474e+00,1.707229e+01,7.679605e+00,8.891217e-01,-7.316003e-01
1.757704e+00,1.154615e+01,1.695883e+01,8.396935e+00,8.351861e-01,-5.285688e-01
6.223662e+00,4.642560e+00,3.506968e+00,7.794219e+00,5.099898e-01,-4.192742e-01
-3.702109e+00,-1.956860e+00,1.607119e+00,4.351791e+00,1.208487e+00,-6.638813e-01
-2.108347e+00,-1.525398e+01,-7.211612e+00,1.476398e+00,1.529324e+00,-1.527884e-01
-3.495795e+00,5.616264e-01,5.136470e+00,-3.235288e+00,2.539426e+00,2.966199e-01
6.784102e+00,3.118096e+01,7.038163e-01,-2.752281e+00,2.513771e+00,6.213391e-01
4.847634e+00,3.516467e+00,3.175050e-01,-1.111228e+00,2.340043e+00,3.141391e-02
-8.426390e-01,5.001244e+00,5.885194e+00,-2.711477e+00,1.579288e+00,3.004419e-01
-7.449701e+00,1.108350e+01,1.402921e+01,-2.763042e+00,2.938855e+00,3.746272e-01
9.288699e+00,9.960176e+00,9.848521e+00,-2.322777e+00,2.882633e+00,7.600867e-01
1.897567e+01,7.659719e+00,6.124033e+00,-1.854806e+00,-1.307996e+00,-8.466716e-01
4.973112e+00,9.938593e+00,8.650606e+00,-1.836895e+00,-3.421838e+00,-1.698328e+00
-1.660459e+01,1.030945e+01,8.124324e+00,-1.215824e+00,-1.905099e+00,-8.763540e-01
-1.084429e+01,9.609200e+00,6.458962e+00,-8.198758e-01,7.413950e-01,1.367293e-01
9.120547e+00,9.641690e+00,1.493233e+00,-5.631722e-01,7.720614e-01,2.819402e-01
7.175372e+00,7.752280e+00,1.087895e+00,-6.251244e-01,-6.106466e-01,-1.530971e-01
-3.996705e+00,9.632302e+00,2.716671e+00,-8.804026e-01,-1.132920e+00,-3.545438e-01
-5.121514e+00,9.741833e+00,2.354900e+00,-8.423192e-01,-5.892814e-01,-1.355298e-01
1.211537e+00,8.343896e+00,5.432508e-01,-9.923811e-01,-2.584576e-01,2.938210e-03
1.115305e+00,8.363234e+00,8.786196e-01,-1.180063e+00,-4.717380e-01,-6.287184e-02
-1.449189e+00,8.803902e+00,3.169666e+00,-1.390231e+00,-4.829863e-01,-7.076396e-02
-1.037181e+00,9.710125e+00,4.684451e+00,-1.388970e+00,-2.830480e-01,3.309093e-02
5.649892e-01,8.715774e+00,3.902876e+00,-1.339176e+00,-2.759076e-01,4.354292e-02
3.249263e-01,8.505305e+00,3.504464e+00,-1.419437e+00,-4.245101e-01,5.053478e-02
-5.754698e-01,1.039712e+01,3.718505e+00,-1.583226e+00,-4.049150e-01,1.985912e-01
3.495545e-01,1.103559e+01,2.722298e+00,-1.678786e+00,-2.730100e-01,3.131227e-01
2.544448e-01,9.442222e+00,9.722224e-01,-1.989205e+00,-1.697952e-01,4.477376e-01
8.008937e-01,1.123347e+01,1.856289e+00,-2.274916e+00,-1.359123e-01,5.428171e-01
3.105008e+00,1.399002e+01,-5.072356e-01,-2.681688e+00,-6.500428e-01,3.680229e-01
4.562517e+00,1.471011e+01,-1.815300e+00,-2.972488e+00,-1.049202e+00,1.036810e-01
4.521577e+00,1.927005e+01,-3.777770e+00,-3.507677e+00,-2.428775e+00,-4.931434e-01
-2.854535e+00,1.321520e+01,6.523146e+00,-3.509812e+00,-2.930494e+00,-7.468631e-01
-5.057652e+00,1.257723e+01,1.400136e+01,-3.609971e+00,-2.144706e+00,-3.469678e-01
-2.076548e+00,1.756474e+01,1.457173e+01,-2.588282e+00,-1.477869e+00,-3.249604e-02
1.843976e+00,5.434321e+00,1.090805e+01,-1.067912e+00,-6.038132e-01,-4.986384e-02
6.690226e+00,2.579344e+00,9.740611e+00,-9.831707e-01,-6.382340e-01,-6.552756e-01
-1.744004e+00,6.895953e+00,7.012023e+00,3.606913e-01,-9.298129e-01,-1.277409e+00
-2.872752e+00,4.439901e+00,8.194761e+00,1.042506e+00,-1.815539e-01,-1.321535e+00
9.721885e-02,5.344657e+00,6.886462e+00,2.397104e+00,8.792241e-01,-1.217106e+00
1.313087e+00,4.729298e+00,7.766064e+00,3.040652e+00,1.156714e+00,-1.311006e+00
1.780755e+00,5.212840e+00,9.996057e+00,4.328117e+00,1.761551e+00,-1.516304e+00
3.865081e+00,4.998010e+00,9.870000e+00,5.020213e+00,1.828801e+00,-1.480198e+00
7.178655e+00,3.807636e+00,1.185317e+01,6.342913e+00,9.642121e-01,-1.359925e+00
7.213991e+00,3.984014e+00,1.331476e+01,6.942148e+00,1.170242e-01,-1.476528e+00
1.347108e+00,8.931251e+00,1.893219e+01,7.472010e+00,-5.526425e-01,-1.628611e+00
-4.072811e+00,1.462328e+01,1.578639e+01,7.937368e+00,-4.150894e-01,-1.492005e+00
-4.633829e+00,2.452522e+00,4.132277e+00,7.413885e+00,4.513991e-01,-2.421647e-01
-1.159175e+00,-6.863725e+00,1.011504e+00,5.303027e+00,2.477414e+00,1.388762e-01
-2.514541e+00,-8.576460e+00,-2.783878e+00,3.973021e-01,2.811460e+00,2.925945e-01
-3.967339e+00,6.022085e+00,6.907177e+00,-2.075179e+00,3.474243e+00,5.316915e-01
1.527023e+00,3.104652e+01,1.292300e+00,-2.022972e+00,3.248858e+00,6.823204e-01
1.089226e+01,5.544500e+00,-2.761119e+00,-7.236388e-01,3.143534e+00,6.290391e-01
-1.815482e+00,8.705940e+00,9.839090e+00,-2.378887e+00,1.417756e+00,1.479519e-01
-1.299893e+01,9.559506e+00,1.213400e+01,-2.932718e+00,9.697783e-01,-6.153092e-01
1.398991e+01,1.068290e+01,1.053388e+01,-2.609272e+00,3.173197e+00,8.852120e-01
2.056549e+01,8.964074e+00,1.048786e+01,-2.099750e+00,1.296406e+00,1.273840e-01
-2.880787e+00,1.063597e+01,8.684380e+00,-1.672361e+00,-2.885866e+00,-1.329317e+00
-1.534282e+01,1.088000e+01,9.014648e+00,-1.368414e+00,-2.646782e+00,-1.148771e+00
-9.479789e-01,1.013366e+01,5.453509e+00,-6.734840e-01,7.565698e-01,2.083481e-01
9.071845e+00,9.806951e+00,1.867703e+00,-4.808778e-01,8.748027e-01,3.755387e-01
-1.538792e-01,7.818629e+00,-1.005368e-01,-5.957423e-01,-1.188179e+00,-2.694266e-01
-4.871577e+00,8.801695e+00,2.204238e-01,-8.217541e-01,-1.536845e+00,-4.031811e-01
-3.869133e+00,8.090000e+00,-3.040039e-01,-1.051304e+00,-4.063070e-01,4.550804e-03
2.508498e-01,8.201922e+00,1.425916e-01,-1.239135e+00,1.260515e-01,2.018452e-01
1.188702e+00,9.003775e+00,3.628826e+00,-1.523023e+00,-1.551263e-02,1.459327e-01
1.899232e-01,9.348467e+00,4.643506e+00,-1.592680e+00,-1.546202e-01,1.110677e-01
1.944589e-01,8.547024e+00,4.801278e+00,-1.551200e+00,-9.821143e-02,1.313635e-01
4.769541e-01,8.560000e+00,4.829131e+00,-1.550489e+00,-8.556573e-02,1.616106e-01
4.276083e-01,9.835168e+00,4.136220e+00,-1.607256e+00,-6.390749e-03,3.077592e-01
4.089713e-01,1.047356e+01,3.947673e+00,-1.658769e+00,6.605132e-02,4.093752e-01
1.150581e+00,1.106111e+01,2.286120e+00,-1.837035e+00,6.589444e-02,5.599741e-01
1.055953e+00,9.391984e+00,-2.506007e-01,-2.025999e+00,-1.132927e-02,5.817652e-01
3.010643e+00,1.284778e+01,-3.481675e-01,-2.642887e+00,-1.781329e-01,6.156601e-01
4.821759e+00,1.470781e+01,-9.813944e-01,-2.918204e+00,-5.004069e-01,4.167576e-01
8.981325e+00,1.945150e+01,-5.817843e+00,-3.505829e+00,-1.702430e+00,-2.314347e-01
-3.935739e-01,1.582217e+01,3.386661e+00,-3.700464e+00,-3.133413e+00,-7.461615e-01
-6.985523e+00,1.072180e+01,1.422874e+01,-3.756670e+00,-2.958678e+00,-5.357361e-01
-5.133417e+00,1.988452e+01,2.003686e+01,-3.586828e+00,-2.026043e+00,-5.386306e-02
-2.504238e+00,6.950415e+00,1.179494e+01,-1.254473e+00,-3.662568e-01,7.047072e-01
2.276584e+00,2.571495e+00,1.126083e+01,-8.386054e-01,5.911810e-01,5.083560e-01
-7.390106e-02,7.890237e+00,7.397266e+00,-1.631043e-01,5.803655e-01,-7.296783e-02
2.717641e-01,5.558928e+00,7.620692e+00,9.030847e-01,6.661722e-01,-2.868516e-01
2.164452e+00,3.343991e+00,7.671582e+00,2.628013e+00,1.147777e+00,-5.803199e-01
3.896382e+00,2.575758e+00,8.005682e+00,3.321872e+00,1.123510e+00,-7.301032e-01
3.949104e+00,3.669155e+00,8.721883e+00,4.179040e+00,7.983661e-01,-1.122175e+00
3.303133e+00,4.414024e+00,9.218860e+00,4.682288e+00,6.275737e-01,-1.284611e+00
1.099662e+00,2.490230e+00,1.235064e+01,6.006177e+00,4.976083e-01,-1.388060e+00
1.354040e+00,3.623416e+00,1.338192e+01,6.599258e+00,6.657016e-01,-1.341757e+00
3.716558e+00,9.299628e+00,1.832364e+01,7.433905e+00,9.729003e-01,-1.123439e+00
3.110155e+00,1.247899e+01,1.655118e+01,8.008059e+00,8.277874e-01,-9.779501e-01
2.688113e+00,5.167141e+00,5.155535e+00,7.526183e+00,2.461770e-01,-7.966585e-01
-2.624556e+00,2.823978e+00,2.500159e+00,5.583001e+00,5.035060e-01,-7.272648e-01
-5.027079e+00,-1.674236e+01,-5.047530e+00,7.747226e-01,3.558805e-01,-3.683968e-01
-3.603092e+00,-4.794093e+00,2.431225e+00,-1.779696e+00,1.410656e+00,-1.779155e-01
6.372770e+00,3.591794e+01,1.274988e+00,-2.799191e+00,1.621005e+00,4.529962e-01
3.696352e-01,6.826103e+00,-1.313319e+00,-8.076802e-01,1.667857e+00,4.171862e-01
-1.779487e+00,6.296785e+00,8.174380e+00,-2.300426e+00,2.344159e+00,8.010291e-01
-1.038335e+01,1.123760e+01,1.415226e+01,-2.859245e+00,2.405102e+00,-2.833343e-02
1.943955e+01,9.650528e+00,8.160121e+00,-2.435595e+00,3.977321e+00,9.445824e-01
2.549386e+01,8.707910e+00,9.198147e+00,-2.191805e+00,1.357749e+00,2.914830e-01
2.369113e+00,1.000365e+01,8.754858e+00,-1.957596e+00,-3.743368e+00,-1.917949e+00
-1.439670e+01,1.153459e+01,9.221184e+00,-1.564926e+00,-3.671757e+00,-1.682334e+00
-6.151260e+00,9.445095e+00,6.061180e+00,-8.706056e-01,6.113887e-02,-2.295163e-01
4.473926e+00,1.036082e+01,3.348449e+00,-6.347824e-01,1.394197e+00,3.876202e-01
4.098948e+00,7.291478e+00,9.810923e-01,-5.701233e-01,-4.467441e-01,-1.036537e-01
-9.639652e-01,8.327416e+00,1.688564e+00,-7.701593e-01,-1.145533e+00,-4.216556e-01
-4.759979e+00,9.166595e+00,1.954144e+00,-8.356684e-01,-5.750919e-01,-1.922838e-01
-2.946359e-01,8.435440e+00,8.551243e-01,-8.808736e-01,-2.176807e-01,-4.565774e-02
1.473867e+00,8.558091e+00,1.048245e+00,-1.150568e+00,-3.242537e-01,-7.019694e-02
-5.368834e-01,8.248442e+00,2.388757e+00,-1.306083e+00,-5.140269e-01,-1.337027e-01
-8.265128e-01,9.718322e+00,4.138523e+00,-1.446449e+00,-3.850123e-01,-6.041455e-02
2.885617e-02,9.472148e+00,4.052008e+00,-1.416544e+00,-2.732522e-01,-1.740773e-02
1.069955e+00,8.859924e+00,3.859898e+00,-1.461872e+00,-4.185529e-01,-5.913663e-02
2.329728e-01,1.007062e+01,3.887969e+00,-1.564270e+00,-6.444527e-01,-4.928527e-02
-7.198289e-01,1.118802e+01,2.674440e+00,-1.726862e+00,-6.421003e-01,1.290108e-01
-5.885237e-02,1.005518e+01,1.023255e+00,-1.869710e+00,-4.289239e-01,2.216492e-01
2.433871e+00,1.081738e+01,1.288245e+00,-2.324582e+00,-3.154851e-01,3.392078e-01
4.154569e+00,1.202580e+01,3.908098e-01,-2.582347e+00,-4.946574e-01,2.616170e-01
7.483746e+00,1.566482e+01,-2.134240e+00,-3.108801e+00,-1.290771e+00,-1.028294e-01
8.323033e+00,1.825679e+01,-3.889077e+00,-3.457862e+00,-2.069920e+00,-6.083600e-01
-3.697806e+00,1.051873e+01,8.626047e+00,-3.619158e+00,-3.866149e+00,-1.257551e+00
-7.660893e+00,1.206881e+01,1.693168e+01,-3.870645e+00,-3.614222e+00,-1.001534e+00
-4.993683e+00,1.723829e+01,1.583342e+01,-2.870758e+00,-1.923668e+00,-1.702932e-01
-2.480814e+00,8.696941e+00,1.128144e+01,-1.291868e+00,-1.032609e+00,2.583765e-01
3.122703e+00,2.564070e+00,9.417847e+00,-7.731900e-01,-5.737348e-03,-1.254680e-01
-1.604900e-01,8.885128e+00,7.131843e+00,-5.794214e-01,-1.713501e-01,-4.403378e-01
-2.879235e+00,5.876677e+00,7.308206e+00,1.436952e+00,3.931427e-01,-6.626963e-01
-4.788178e-01,2.821573e+00,7.641864e+00,2.393297e+00,1.160791e+00,-6.993074e-01
4.514255e+00,3.557289e+00,7.703142e+00,3.431716e+00,1.610212e+00,-6.325820e-01
4.872980e+00,4.412256e+00,9.039470e+00,3.946753e+00,1.408810e+00,-8.411575e-01
3.934114e+00,4.492728e+00,1.028347e+01,5.263029e+00,1.115065e+00,-1.255717e+00
2.914872e+00,3.128072e+00,1.144647e+01,6.052557e+00,8.859397e-01,-1.198026e+00
2.987781e+00,4.584947e+00,1.505602e+01,7.056672e+00,6.635363e-01,-9.964807e-01
2.075612e+00,7.809150e+00,1.956195e+01,7.670901e+00,5.654742e-01,-8.924957e-01
-8.469008e-01,1.095467e+01,1.352609e+01,8.537498e+00,7.782214e-01,-5.074328e-01
9.288938e-01,2.935333e+00,4.781712e+00,7.665184e+00,1.108523e+00,-2.307777e-01
2.480820e+00,-8.955616e+00,-4.772563e-01,4.300183e+00,2.145662e+00,-2.530823e-01
7.875816e-03,-1.318523e+01,-7.220731e+00,1.144726e+00,1.559875e+00,-4.633008e-02
-4.786359e+00,9.730272e+00,5.738098e+00,-3.340220e+00,2.147192e+00,5.350897e-03
1.201335e+01,3.432502e+01,-1.200232e+00,-1.701926e+00,2.659867e+00,8.591676e-01
6.445960e+00,8.227453e-01,-1.436652e+00,-1.411792e+00,2.098742e+00,8.701113e-02
-8.050174e+00,6.074195e+00,9.990177e+00,-2.949304e+00,3.169448e-01,-5.107720e-01
-3.740863e+00,9.365784e+00,1.173670e+01,-2.667147e+00,2.876467e+00,4.917974e-01
1.324347e+01,8.866945e+00,9.194579e+00,-2.350749e+00,2.845976e+00,8.101516e-01
1.457225e+01,8.112096e+00,6.771784e+00,-2.012437e+00,-2.137731e+00,-1.078304e+00
-7.809565e+00,8.807327e+00,8.088990e+00,-1.768407e+00,-3.228452e+00,-1.633802e+00
-1.667180e+01,1.131502e+01,8.676582e+00,-1.199875e+00,-1.719954e-01,-3.094408e-01
1.389744e+00,9.959444e+00,5.108188e+00,-8.493147e-01,8.977708e-01,2.808178e-01
5.420054e+00,8.428337e+00,2.830742e+00,-6.611947e-01,-2.602131e-01,-5.932099e-02
1.354187e+00,8.781044e+00,3.079909e+00,-7.335876e-01,-8.765665e-01,-2.536745e-01
-2.729408e+00,8.994906e+00,2.737806e+00,-6.992297e-01,-8.248041e-01,-1.994219e-01
-7.265538e-01,8.700000e+00,1.714078e+00,-7.160428e-01,-6.240066e-01,-1.048211e-01
3.533105e-01,9.053379e+00,1.151035e+00,-9.064792e-01,-5.022148e-01,-4.674550e-02
-6.039924e-01,8.012015e+00,1.132003e+00,-1.025363e+00,-4.901884e-01,-3.657545e-02
-1.322724e+00,8.715138e+00,2.769983e+00,-1.278470e+00,-3.220816e-01,1.971560e-02
-1.162828e+00,9.244490e+00,3.875918e+00,-1.330468e+00,-1.584514e-01,6.655828e-02
1.562833e+00,8.690150e+00,3.618471e+00,-1.334575e+00,-7.643453e-02,1.282961e-01
5.816810e-01,9.169888e+00,3.667899e+00,-1.407796e+00,-2.455077e-01,1.252461e-01
-4.633873e-01,1.074068e+01,3.474064e+00,-1.530861e+00,-2.546947e-01,2.571342e-01
7.377630e-01,1.057830e+01,1.804349e+00,-1.608542e+00,-1.227918e-01,3.699741e-01
2.139501e-01,9.333605e+00,6.455329e-01,-2.022956e+00,1.065936e-02,5.205373e-01
9.419420e-01,1.071194e+01,1.483408e+00,-2.358846e+00,3.980432e-02,6.242533e-01
5.016905e+00,1.363338e+01,-7.078959e-01,-2.720933e+00,-3.995391e-01,4.650283e-01
8.192109e+00,1.466197e+01,-3.487792e+00,-3.006401e+00,-8.988159e-01,1.774457e-01
4.697252e+00,1.941899e+01,-4.111686e+00,-3.699663e+00,-2.789546e+00,-6.360432e-01
-5.566432e+00,1.307497e+01,9.306204e+00,-3.521577e+00,-3.437026e+00,-8.544015e-01
-3.863814e+00,1.594881e+01,1.607929e+01,-3.638126e+00,-2.090475e+00,-1.279930e-01
-3.342163e+00,1.770695e+01,1.677396e+01,-2.883297e+00,-1.456771e+00,3.155758e-01
-9.750895e-01,4.642355e+00,1.217990e+01,-1.032447e+00,-2.981435e-01,5.457686e-01
2.126055e+00,3.592407e+00,1.107652e+01,-8.385607e-01,9.565597e-02,1.251580e-01
-3.290962e+00,7.516622e+00,7.429865e+00,2.763113e-01,-2.595095e-01,-2.619229e-01
-3.493316e+00,5.241411e+00,8.507371e+00,1.437032e+00,4.710204e-01,-2.582849e-01
3.317493e-01,2.837649e+00,8.732118e+00,3.022754e+00,1.502120e+00,-1.647564e-01
1.961187e+00,3.228828e+00,8.725294e+00,3.571040e+00,1.564391e+00,-1.386463e-01
3.208729e+00,4.361713e+00,9.668094e+00,4.479881e+00,1.464653e+00,-4.811819e-01
3.003911e+00,3.686546e+00,9.501504e+00,5.192194e+00,1.366064e+00,-6.952041e-01
1.991786e+00,2.213572e+00,1.231201e+01,6.271071e+00,1.192071e+00,-7.661921e-01
1.957241e+00,4.922408e+00,1.383327e+01,6.773542e+00,1.148923e+00,-7.577606e-01
