-5.327535e-01,8.436245e+00,2.862265e+00,-1.891039e+00,2.682719e-02,5.667146e-01
3.924162e-01,9.429302e+00,5.252375e+00,-1.964756e+00,1.592110e-01,6.132682e-01
1.004138e+00,1.147254e+01,4.355842e+00,-2.228665e+00,3.822343e-01,6.972789e-01
1.672728e+00,1.136299e+01,1.035895e+00,-2.724455e+00,4.882090e-01,8.620160e-01
1.695534e+00,1.404523e+01,-4.323283e-01,-3.109665e+00,9.624155e-01,1.276711e+00
-3.928261e+00,1.647000e+01,-1.026957e+00,-3.314290e+00,1.496554e+00,1.809550e+00
-3.553241e+00,1.648176e+01,-4.676177e-01,-3.216609e+00,2.063914e+00,2.249490e+00
-1.964938e-01,9.185915e+00,6.622266e+00,-1.747473e+00,7.225182e+00,3.568050e+00
-2.204396e+01,1.445720e+01,2.150661e+01,-7.020977e-01,4.366962e+00,2.108331e+00
1.550064e+01,8.830795e+00,1.789077e+01,5.520943e-01,-2.194746e+00,-5.511496e-01
3.332784e+01,4.883885e+00,9.978692e+00,1.723521e+00,-3.885776e+00,-1.491917e+00
5.435582e+00,7.879123e+00,1.320661e+01,3.376502e+00,-9.340860e-01,-7.937938e-01
-9.977849e+00,6.640339e+00,1.278933e+01,4.190563e+00,-6.084340e-02,-6.310509e-01
-5.952418e-01,4.260317e+00,1.193000e+01,4.767606e+00,-8.386400e-01,-1.042659e+00
8.303844e+00,2.384383e+00,1.084198e+01,5.119442e+00,-1.610807e+00,-1.409032e+00
5.844195e+00,1.488544e+00,1.103182e+01,5.476042e+00,-1.556846e+00,-1.442305e+00
1.354567e-01,1.523655e+00,1.106678e+01,5.670776e+00,-1.115299e+00,-1.271543e+00
-2.168931e+00,2.556840e+00,1.138086e+01,5.798386e+00,-6.501398e-01,-1.041554e+00
-2.034809e+00,3.868689e+00,1.196314e+01,5.703279e+00,-5.435301e-01,-9.299727e-01
-4.152836e-01,5.455800e+00,1.043925e+01,5.148914e+00,-6.568739e-01,-8.210075e-01
-1.937569e-01,6.804260e+00,9.654469e+00,4.350450e+00,-7.954865e-01,-8.710588e-01
9.751498e-01,4.742186e+00,7.090547e+00,2.583861e+00,-8.439153e-01,-8.991004e-01
1.099970e+00,1.936002e-01,8.472593e-01,6.329151e-01,-5.697287e-01,-4.244122e-01
-8.667521e+00,-2.725344e+00,-3.298320e+00,-1.443432e+00,5.796015e-01,9.738882e-01
-1.253752e+01,-2.298479e+00,-1.653957e-01,-2.021965e+00,-1.360491e-01,1.598994e-01
2.415333e+00,5.053071e+00,8.283053e+00,-1.857894e+00,3.560136e-01,4.706910e-01
-1.780700e+01,4.000147e+00,3.186584e+00,-2.052618e+00,3.639229e-01,5.321854e-01
6.659974e+00,1.395860e+01,1.500734e+00,-2.060450e+00,-2.930105e-02,5.847891e-01
-1.897410e+00,1.375749e+01,6.278126e+00,-1.855248e+00,1.656073e-01,8.054418e-01
-2.861932e+00,1.184380e+01,7.427832e+00,-1.433383e+00,-1.913072e-01,6.092386e-01
4.399081e+00,1.016843e+01,9.660545e+00,-1.094986e+00,-3.575007e-01,3.190280e-01
8.285752e+00,8.803708e+00,7.462391e+00,-8.819179e-01,-3.635642e-01,1.176608e-03
5.891603e+00,8.936142e+00,4.941778e+00,-8.710370e-01,-2.281804e-01,-5.647597e-02
2.283817e+00,9.166343e+00,2.412847e+00,-9.212716e-01,-4.618932e-02,-4.771861e-02
3.821525e-01,9.388601e+00,1.492260e+00,-9.820409e-01,-5.058578e-02,-4.604835e-02
-1.937455e-01,9.251954e+00,1.680651e+00,-1.096146e+00,1.936672e-03,3.247008e-02
-4.723373e-01,9.239157e+00,1.576072e+00,-1.192462e+00,1.868212e-04,7.304272e-02
-1.000379e-01,8.970076e+00,1.553299e+00,-1.238437e+00,1.242923e-03,1.008851e-01
2.352596e-01,8.953506e+00,2.705375e+00,-1.242130e+00,-2.190378e-02,1.026327e-01
7.492822e-01,8.713630e+00,3.655160e+00,-1.226062e+00,-5.347396e-02,9.050636e-02
6.441808e-01,8.542537e+00,4.159255e+00,-1.216803e+00,-8.061194e-02,7.489824e-02
5.159128e-01,8.308580e+00,4.522029e+00,-1.203537e+00,2.491736e-02,1.459331e-01
-4.000718e-01,7.862709e+00,4.761390e+00,-1.255414e+00,1.503665e-01,2.123203e-01
-1.777990e-02,8.229667e+00,2.600407e+00,-1.519683e+00,3.503540e-01,2.990659e-01
-3.455268e-01,8.608162e+00,1.333591e+00,-1.740532e+00,3.240674e-01,3.363736e-01
1.957958e-01,9.385676e+00,1.254085e+00,-1.933124e+00,1.634657e-01,4.075703e-01
-1.146370e+00,9.090157e+00,2.488690e+00,-2.047117e+00,-1.178819e-02,4.675050e-01
-1.365727e+00,8.518938e+00,5.119515e+00,-2.088560e+00,-1.861498e-01,3.962133e-01
6.204130e-01,1.024577e+01,6.258817e+00,-2.268048e+00,2.126457e-01,5.813890e-01
-1.592907e+00,1.153910e+01,2.845320e+00,-2.736767e+00,3.242591e-01,6.477950e-01
2.053876e+00,1.260398e+01,-2.178146e-01,-3.071153e+00,6.659664e-01,9.296925e-01
-3.385616e+00,1.655211e+01,-1.480680e+00,-3.449780e+00,1.332702e+00,1.452950e+00
-4.625854e+00,1.706454e+01,-1.202059e+00,-3.380000e+00,1.636411e+00,1.757505e+00
1.545122e+00,9.995109e+00,5.498058e+00,-2.384120e+00,5.956116e+00,2.926754e+00
-8.013617e+00,6.320896e+00,1.449048e+01,-1.126327e+00,5.724374e+00,2.223584e+00
5.169602e+00,1.050871e+01,1.741844e+01,1.511217e-01,-1.041442e+00,-3.650609e-01
3.639624e+01,7.429107e+00,1.128302e+01,1.397219e+00,-4.065761e+00,-1.766190e+00
1.916467e+01,5.797825e+00,1.184783e+01,3.042259e+00,-1.748735e+00,-1.270320e+00
-6.077736e+00,6.608359e+00,1.320184e+01,3.842005e+00,-4.847676e-01,-9.924873e-01
-2.941334e+00,4.213643e+00,1.208816e+01,4.453637e+00,-9.112467e-01,-1.347407e+00
6.169552e+00,2.376817e+00,1.141455e+01,4.796501e+00,-1.620318e+00,-1.706047e+00
6.560276e+00,9.123386e-01,1.138805e+01,5.202724e+00,-1.707960e+00,-1.736842e+00
2.745537e+00,1.072030e+00,1.158722e+01,5.452932e+00,-1.332399e+00,-1.472068e+00
-1.113829e+00,1.841232e+00,1.166288e+01,5.675597e+00,-9.207179e-01,-1.078967e+00
-2.025380e+00,2.852641e+00,1.201091e+01,5.736439e+00,-8.330504e-01,-8.046978e-01
-7.595133e-01,4.593555e+00,1.167159e+01,5.498326e+00,-9.750306e-01,-6.453088e-01
-4.643974e-01,5.662735e+00,1.116766e+01,4.980996e+00,-1.185778e+00,-6.392363e-01
6.609443e-01,6.458127e+00,8.438521e+00,3.513545e+00,-1.464728e+00,-9.143561e-01
1.651996e+00,3.251222e+00,5.259091e+00,1.668894e+00,-1.360505e+00,-8.397305e-01
-1.784530e+00,-1.372187e+00,-1.935693e+00,-4.255900e-01,-1.848355e-01,2.445871e-01
-1.264925e+01,-2.147044e+00,-1.875333e+00,-1.486135e+00,7.473003e-01,1.094535e+00
-7.110218e+00,5.639905e-01,6.880122e+00,-1.542649e+00,-5.546286e-01,-1.148690e-01
-4.678126e+00,1.413607e+00,8.636838e+00,-1.574993e+00,1.082774e+00,4.466342e-01
-1.705704e+01,1.123609e+01,4.540650e+00,-1.796898e+00,-1.690580e-01,1.684185e-01
1.385839e+01,1.388510e+01,1.450837e+00,-1.799867e+00,-1.315634e-01,2.812366e-01
-5.985749e+00,1.323871e+01,5.714301e+00,-1.551575e+00,4.847109e-02,4.507284e-01
-3.271387e+00,1.147866e+01,6.099674e+00,-1.304826e+00,-2.306688e-01,3.141628e-01
3.081778e+00,8.183624e+00,7.505798e+00,-1.072624e+00,-4.410458e-01,1.076688e-01
4.956176e+00,8.535738e+00,5.577653e+00,-1.013333e+00,-3.947422e-01,2.882755e-02
1.188954e+00,9.107256e+00,2.775140e+00,-1.035364e+00,-1.879498e-01,3.224867e-02
4.593951e-01,9.344745e+00,2.030283e+00,-1.069142e+00,-1.025986e-01,1.823547e-02
8.422486e-01,9.318893e+00,1.977785e+00,-1.087942e+00,-4.642509e-02,1.039613e-02
1.665492e-01,9.492317e+00,2.308676e+00,-1.125562e+00,-3.370101e-02,1.740929e-02
2.307900e-02,9.014632e+00,2.202053e+00,-1.180811e+00,-8.259549e-04,3.241747e-02
8.957427e-03,9.005560e+00,2.310695e+00,-1.194060e+00,-1.304886e-02,2.415224e-02
4.789017e-01,8.870549e+00,3.215058e+00,-1.201111e+00,-2.967919e-02,1.382629e-02
3.519929e-01,8.712280e+00,3.537720e+00,-1.196429e+00,-3.015872e-02,1.730162e-02
8.470841e-02,8.470007e+00,3.875882e+00,-1.201974e+00,-8.457550e-03,2.648376e-02
-1.695874e-01,8.292861e+00,4.148171e+00,-1.207316e+00,2.873251e-02,2.888889e-02
-3.200000e-01,8.110884e+00,4.513186e+00,-1.258421e+00,2.243539e-01,1.270439e-01
-7.220294e-01,8.402029e+00,4.394523e+00,-1.405777e+00,4.001595e-01,2.021211e-01
-3.785758e-01,8.457465e+00,1.666713e+00,-1.631785e+00,4.646518e-01,2.692873e-01
-7.974648e-01,9.143465e+00,1.493408e+00,-1.787739e+00,2.829770e-01,2.655611e-01
-5.634893e-01,8.447149e+00,3.037568e+00,-1.844707e+00,1.167987e-01,2.687579e-01
-7.551533e-01,8.348978e+00,5.477649e+00,-1.806979e+00,3.474175e-02,1.729116e-01
3.389677e+00,1.157682e+01,6.632811e+00,-1.924373e+00,4.410666e-01,2.638929e-01
6.190513e-01,1.145303e+01,4.879596e+00,-2.216781e+00,3.992384e-01,1.988094e-01
2.426568e+00,1.183663e+01,1.328277e+00,-2.653724e+00,6.124840e-01,4.430159e-01
-1.439705e+00,1.396667e+01,-2.412356e-01,-3.037795e+00,8.863440e-01,7.424967e-01
-4.867074e+00,1.458113e+01,-1.911557e+00,-3.355458e+00,1.522331e+00,1.430387e+00
-3.755684e+00,1.590712e+01,-3.069666e-02,-3.344005e+00,2.287310e+00,1.879873e+00
-1.096650e+00,8.536403e+00,6.180818e+00,-2.291591e+00,4.907450e+00,2.357264e+00
-1.165395e+01,1.073550e+01,1.930021e+01,-1.372048e+00,3.057109e+00,1.408671e+00
3.114086e+01,1.115621e+01,1.549028e+01,2.477633e-01,-2.733786e+00,-8.349534e-01
2.974568e+01,1.057440e+01,1.177119e+01,1.453056e+00,-3.576589e+00,-1.312402e+00
1.390790e+01,6.753451e+00,1.197091e+01,2.995968e+00,-1.667824e+00,-8.682774e-01
-4.713256e+00,6.245556e+00,1.248816e+01,3.646822e+00,-1.364452e+00,-9.421324e-01
3.559375e+00,3.393302e+00,1.146998e+01,4.295487e+00,-1.839108e+00,-1.356957e+00
6.162477e+00,1.824850e+00,1.117733e+01,4.650316e+00,-2.068120e+00,-1.530283e+00
3.599747e+00,1.567967e+00,1.188478e+01,5.076461e+00,-1.891563e+00,-1.457901e+00
1.208104e+00,1.873319e+00,1.182017e+01,5.301562e+00,-1.484417e+00,-1.209790e+00
-1.603364e+00,2.687637e+00,1.159197e+01,5.554242e+00,-9.687587e-01,-7.992111e-01
-2.862521e+00,3.838008e+00,1.211142e+01,5.640000e+00,-7.470601e-01,-4.969443e-01
-1.665961e+00,5.546638e+00,1.137565e+01,5.397036e+00,-8.407647e-01,-2.743601e-01
-1.030644e+00,6.427421e+00,1.059140e+01,4.893378e+00,-1.063421e+00,-2.524025e-01
3.162380e-02,7.774083e+00,8.811517e+00,3.707418e+00,-1.291472e+00,-4.290308e-01
1.009551e+00,3.448227e+00,5.207098e+00,2.078658e+00,-1.292921e+00,-4.290020e-01
-2.524561e+00,-1.644542e+00,-2.171325e+00,-5.192330e-01,-1.650465e-01,6.028563e-01
-1.111428e+01,-2.851989e+00,-1.840581e+00,-1.644171e+00,5.831256e-01,1.212357e+00
-8.645510e+00,-9.316207e-01,6.466326e+00,-1.376884e+00,-6.726886e-01,-6.022087e-02
7.128747e-01,2.473648e+00,1.025359e+01,-1.689685e+00,6.629072e-01,2.491625e-01
-1.266632e+01,2.454317e+01,5.430959e+00,-1.930512e+00,-3.941353e-01,7.222818e-02
8.619824e+00,1.215875e+01,1.614994e+00,-1.876417e+00,-2.511738e-01,2.752807e-01
-3.404485e+00,1.228630e+01,5.225976e+00,-1.663150e+00,-2.068781e-01,4.399203e-01
-1.853141e+00,1.084436e+01,6.585951e+00,-1.394653e+00,-3.297708e-01,3.661976e-01
3.591552e+00,9.883878e+00,7.499225e+00,-1.117772e+00,-3.953536e-01,1.707801e-01
4.255538e+00,9.055007e+00,5.921608e+00,-1.040868e+00,-1.644103e-01,1.211807e-01
2.018223e+00,9.230174e+00,3.193381e+00,-1.041614e+00,-3.352445e-03,4.925556e-02
2.726886e+00,8.856500e+00,2.158086e+00,-1.052268e+00,6.270548e-02,-6.324126e-03
1.880943e+00,9.130252e+00,1.956101e+00,-1.108972e+00,6.286348e-02,-1.495863e-02
7.106932e-01,9.149735e+00,2.086560e+00,-1.148333e+00,4.189541e-02,6.895443e-03
4.345322e-01,8.952223e+00,2.418129e+00,-1.170000e+00,3.091745e-02,4.823239e-02
2.499453e-01,8.908782e+00,2.701642e+00,-1.153961e+00,1.084739e-02,6.866873e-02
4.499088e-01,8.823718e+00,3.771502e+00,-1.129486e+00,-2.464547e-02,8.413121e-02
6.733181e-01,8.576682e+00,4.013741e+00,-1.118198e+00,-3.561515e-02,9.704172e-02
3.230533e-01,8.364809e+00,4.168245e+00,-1.130288e+00,-9.662517e-03,1.279424e-01
3.699987e-01,8.354545e+00,4.199091e+00,-1.168070e+00,5.618285e-02,1.801032e-01
-1.071244e-01,8.265176e+00,3.595528e+00,-1.305339e+00,2.073736e-01,2.933939e-01
1.815024e-02,8.157114e+00,2.707114e+00,-1.487885e+00,2.385130e-01,3.174185e-01
6.489383e-01,8.885796e+00,1.565309e+00,-1.701721e+00,1.339025e-01,3.453832e-01
5.899395e-01,9.466188e+00,2.078565e+00,-1.837472e+00,1.818020e-02,3.878584e-01
-3.154403e-01,8.529119e+00,3.466704e+00,-1.900819e+00,-4.555143e-02,4.273702e-01
-3.630203e-01,8.916168e+00,5.034620e+00,-1.904659e+00,-2.984102e-02,4.026927e-01
1.102180e+00,1.152464e+01,4.797309e+00,-2.224054e+00,4.077083e-01,6.084546e-01
-1.210605e+00,1.032532e+01,2.658471e+00,-2.589677e+00,4.597828e-01,6.761007e-01
1.353804e+00,1.321500e+01,7.440134e-02,-3.040585e+00,9.829881e-01,1.135659e+00
-3.572659e+00,1.536228e+01,-9.801271e-01,-3.296699e+00,1.414108e+00,1.551544e+00
-3.804543e+00,1.579526e+01,-1.863586e-01,-3.222306e+00,1.898999e+00,2.046604e+00
-1.191247e+00,1.452951e+01,3.272643e+00,-2.705520e+00,4.820527e+00,2.969918e+00
-2.683500e+01,1.356634e+01,2.393103e+01,-7.759504e-01,4.963868e+00,2.356843e+00
-1.398680e+01,1.816304e+01,2.006680e+01,2.705249e-01,-9.404161e-01,1.420866e-01
3.673069e+01,9.970297e+00,1.021159e+01,1.704608e+00,-3.906907e+00,-1.189796e+00
2.162664e+01,7.461322e+00,1.176151e+01,2.982691e+00,-2.227231e+00,-7.923735e-01
-1.194043e+01,6.347693e+00,1.311784e+01,4.204230e+00,-2.341188e-02,-1.349946e-01
-5.752501e+00,4.758770e+00,1.205165e+01,4.728310e+00,-3.338019e-01,-3.156049e-01
4.701127e+00,2.445867e+00,1.126555e+01,5.133865e+00,-1.298954e+00,-7.256105e-01
6.495631e+00,1.506049e+00,1.075647e+01,5.448300e+00,-1.532603e+00,-8.868816e-01
3.539950e-01,1.376028e+00,1.119978e+01,5.713524e+00,-1.188356e+00,-8.618013e-01
-1.055779e+00,1.749154e+00,1.130475e+01,5.824404e+00,-8.325798e-01,-8.226060e-01
-1.360690e+00,3.720693e+00,1.196000e+01,5.718482e+00,-6.299039e-01,-9.041991e-01
1.402138e-01,4.615426e+00,1.116255e+01,5.344181e+00,-7.382886e-01,-1.033079e+00
1.076245e+00,7.090117e+00,9.763171e+00,4.338196e+00,-9.021078e-01,-1.307556e+00
1.549369e+00,6.636531e+00,7.844336e+00,2.923178e+00,-8.171341e-01,-1.394060e+00
1.030806e+00,9.839395e-01,2.237487e+00,6.978042e-01,-3.920025e-01,-6.984886e-01
-5.888142e+00,-2.034671e+00,-3.284216e+00,-8.859105e-01,3.330354e-01,4.515396e-01
-9.856073e+00,-8.523320e-01,1.543222e+00,-1.777995e+00,4.044622e-02,6.779693e-01
-4.497851e+00,8.698453e-01,5.404757e+00,-1.270200e+00,-1.241841e+00,-1.963516e-02
1.145742e+01,2.711195e+01,6.886553e+00,-1.672463e+00,5.547729e-01,4.893324e-01
-1.417943e+01,2.330603e+01,5.369460e+00,-1.844145e+00,-1.094941e-01,3.594688e-01
4.153116e+00,1.413277e+01,3.238202e+00,-1.693162e+00,1.733333e-01,6.186926e-01
-4.604617e+00,1.234807e+01,6.460841e+00,-1.466171e+00,9.786402e-02,6.282009e-01
2.708542e+00,1.044898e+01,8.065352e+00,-1.057721e+00,-1.513618e-01,3.514065e-01
4.346153e+00,7.883037e+00,7.597132e+00,-9.276655e-01,-3.970216e-01,4.461945e-02
7.520783e+00,9.160597e+00,3.857265e+00,-9.341220e-01,-2.541541e-01,-9.403108e-02
3.615234e+00,8.905891e+00,2.258607e+00,-9.981782e-01,-1.085601e-01,-8.487052e-02
3.874251e-01,9.440106e+00,8.125749e-01,-1.092728e+00,-7.958573e-02,-5.814107e-02
3.891763e-01,9.600618e+00,1.004088e+00,-1.156907e+00,-6.431945e-02,-1.210317e-02
-6.255114e-01,9.468896e+00,1.440000e+00,-1.268111e+00,-8.693903e-02,5.716807e-02
-5.452129e-01,9.310000e+00,1.383521e+00,-1.313196e+00,-1.179750e-01,7.356929e-02
3.949597e-01,9.259602e+00,2.585403e+00,-1.314934e+00,-1.289455e-01,5.203395e-02
9.466852e-01,8.942958e+00,3.083962e+00,-1.280717e+00,-1.029391e-01,3.109680e-02
9.037906e-01,8.623225e+00,4.099518e+00,-1.230037e+00,-7.723658e-02,4.464962e-03
7.549590e-01,8.290685e+00,4.618630e+00,-1.196158e+00,-9.640911e-02,-2.941500e-02
9.664549e-01,8.007653e+00,4.937639e+00,-1.160169e+00,4.014120e-02,4.504240e-02
4.127104e-02,8.012182e+00,5.158729e+00,-1.181402e+00,2.053688e-01,1.272655e-01
-1.452192e-01,8.643646e+00,3.877008e+00,-1.371259e+00,3.698194e-01,2.137359e-01
-9.223930e-02,8.602316e+00,2.172086e+00,-1.558809e+00,4.128177e-01,2.774194e-01
-5.310612e-01,9.115725e+00,1.850187e+00,-1.797885e+00,1.776547e-01,3.151234e-01
-7.711286e-01,9.215260e+00,2.709661e+00,-1.887137e+00,2.514664e-02,3.344605e-01
-7.100320e-01,8.533535e+00,4.588566e+00,-1.870196e+00,-9.532036e-02,2.192514e-01
1.108624e+00,9.975233e+00,6.528061e+00,-1.910085e+00,1.458206e-01,2.741924e-01
-1.990443e+00,1.116097e+01,3.936913e+00,-2.290222e+00,4.293814e-01,3.476547e-01
2.548175e-01,1.143934e+01,2.228970e+00,-2.642323e+00,6.595919e-01,5.830522e-01
-1.725677e+00,1.444345e+01,-1.615720e-01,-3.093483e+00,1.097295e+00,9.949996e-01
-4.281079e+00,1.551694e+01,-1.137297e+00,-3.238983e+00,1.465260e+00,1.391301e+00
-2.810666e+00,1.373720e+01,1.890586e+00,-3.218554e+00,2.651471e+00,2.105061e+00
-1.237493e+00,8.497213e+00,5.295367e+00,-2.224697e+00,5.604899e+00,2.831241e+00
-1.864989e+01,1.769270e+01,2.192584e+01,-5.195297e-01,2.106036e+00,1.217526e+00
1.280493e+01,6.450828e+00,1.465586e+01,5.178827e-01,-2.365498e+00,-5.493203e-01
2.969731e+01,7.028968e+00,1.068468e+01,1.904978e+00,-3.436517e+00,-1.180324e+00
1.190857e+01,7.230915e+00,1.253563e+01,2.921738e+00,-1.703176e+00,-7.297926e-01
-5.430104e+00,6.587908e+00,1.219909e+01,3.951488e+00,-8.969403e-01,-6.811968e-01
1.037431e+00,3.885846e+00,1.152226e+01,4.383120e+00,-1.531965e+00,-1.051048e+00
7.784218e+00,2.045734e+00,1.109294e+01,4.808756e+00,-2.027289e+00,-1.347004e+00
5.849169e+00,1.244184e+00,1.138163e+01,5.097264e+00,-1.939180e+00,-1.342812e+00
7.605813e-01,1.667429e+00,1.162632e+01,5.409794e+00,-1.473394e+00,-1.118315e+00
-6.905555e-01,2.551784e+00,1.178939e+01,5.556261e+00,-1.209939e+00,-9.126034e-01
-8.149426e-01,4.016296e+00,1.225309e+01,5.498311e+00,-1.208067e+00,-7.403805e-01
1.903078e-01,5.363131e+00,1.168066e+01,5.213365e+00,-1.350745e+00,-6.311137e-01
-7.240140e-02,7.437204e+00,1.017865e+01,4.256767e+00,-1.517452e+00,-4.946873e-01
-6.958372e-02,6.816045e+00,8.643131e+00,3.084640e+00,-1.355552e+00,-3.232401e-01
-1.570986e+00,2.523304e+00,3.991188e+00,1.046750e+00,-8.102046e-01,2.173999e-01
-4.592634e+00,-8.657886e-01,-2.319829e+00,-6.123261e-01,-1.015426e-01,9.337244e-01
-9.395870e+00,-1.165687e+00,4.833770e-01,-1.984452e+00,4.435048e-01,1.458461e+00
-6.639004e+00,3.668944e-01,4.812877e+00,-2.318443e+00,1.350879e-01,7.424998e-01
1.161425e+00,2.114308e+00,1.126364e+01,-1.400620e+00,-1.003006e+00,-3.655571e-01
2.872186e+01,3.761845e+01,9.788289e+00,-1.435727e+00,8.508879e-01,1.983807e-01
-9.004124e+00,8.077933e+00,-2.132039e-01,-1.647451e+00,-5.494867e-01,-1.036685e-01
9.132084e+00,1.259072e+01,3.762959e+00,-1.555504e+00,-2.562858e-01,9.489222e-02
-3.093005e+00,1.023998e+01,4.860814e+00,-1.294381e+00,-3.875960e-01,1.446474e-01
7.268564e-01,8.952796e+00,6.756899e+00,-1.096909e+00,-4.165006e-01,1.293870e-01
1.425917e+00,9.350666e+00,5.379665e+00,-9.443195e-01,-2.964584e-01,7.988890e-02
2.001158e+00,9.421119e+00,4.408378e+00,-9.617755e-01,-1.125603e-01,3.767981e-02
2.125072e+00,9.237222e+00,1.724156e+00,-1.046493e+00,9.494301e-02,-1.647670e-03
1.733415e+00,9.297447e+00,9.000000e-01,-1.125767e+00,1.489947e-01,-9.403307e-03
5.106070e-01,9.114570e+00,1.165430e+00,-1.241422e+00,1.481903e-01,2.945776e-02
2.000000e-02,8.856980e+00,1.617253e+00,-1.280315e+00,1.001623e-01,5.348898e-02
8.709177e-02,8.833810e+00,2.759098e+00,-1.258957e+00,5.208132e-02,8.638926e-02
-6.220038e-03,8.786497e+00,3.537098e+00,-1.219966e+00,-1.107736e-02,8.666667e-02
5.156151e-01,8.530536e+00,4.444543e+00,-1.181146e+00,-6.075432e-02,8.415722e-02
6.264754e-01,8.326416e+00,4.652139e+00,-1.173819e+00,-1.065973e-01,6.305553e-02
5.841830e-01,8.236990e+00,4.568877e+00,-1.187593e+00,8.098677e-02,1.722124e-01
-4.813014e-01,8.502932e+00,4.414959e+00,-1.309042e+00,1.901764e-01,2.116803e-01
5.860126e-01,8.203726e+00,2.407015e+00,-1.505449e+00,2.682281e-01,2.340296e-01
8.627744e-01,8.941522e+00,2.166666e+00,-1.659718e+00,2.188542e-01,2.371849e-01
4.451376e-01,9.550550e+00,2.184312e+00,-1.868691e+00,7.266551e-02,3.101089e-01
-6.046357e-01,8.681230e+00,3.199271e+00,-1.939591e+00,1.165278e-02,3.483306e-01
-4.194881e-01,9.099886e+00,5.150512e+00,-1.981431e+00,1.515072e-01,3.986460e-01
1.320023e+00,1.157100e+01,5.582132e+00,-2.175575e+00,4.998576e-01,5.568303e-01
4.031196e-01,1.130971e+01,1.788606e+00,-2.657682e+00,5.764165e-01,6.694761e-01
-4.294370e-01,1.428077e+01,2.154431e-01,-3.020097e+00,9.384641e-01,1.003747e+00
-3.639598e+00,1.547558e+01,-8.749707e-01,-3.291919e+00,1.474937e+00,1.561557e+00
-4.687365e+00,1.580081e+01,-4.518877e-01,-3.259414e+00,1.905542e+00,1.959021e+00
-8.087889e-01,8.142558e+00,5.841065e+00,-2.203278e+00,5.581387e+00,2.973508e+00
-1.250290e+01,7.579694e+00,1.746620e+01,-1.091866e+00,4.151035e+00,2.092211e+00
1.348315e+01,9.519449e+00,1.531164e+01,1.732363e-01,-1.542444e+00,-4.771116e-02
3.456225e+01,1.182000e+01,1.075074e+01,1.349376e+00,-3.334213e+00,-8.687927e-01
1.025187e+01,6.007425e+00,1.112144e+01,2.964022e+00,-1.036580e+00,-2.289648e-01
-8.872787e+00,6.621912e+00,1.169695e+01,3.770137e+00,-2.401317e-01,-6.811139e-02
-2.427031e+00,5.185449e+00,1.128014e+01,4.421994e+00,-8.870862e-01,-4.628074e-01
5.108600e+00,3.060971e+00,1.088084e+01,4.781143e+00,-1.473414e+00,-7.692642e-01
4.465719e+00,1.976942e+00,1.120026e+01,5.274489e+00,-1.659647e+00,-9.737222e-01
1.425421e+00,2.024694e+00,1.144326e+01,5.533732e+00,-1.413586e+00,-9.698684e-01
-1.475470e+00,2.445167e+00,1.160514e+01,5.734630e+00,-1.004576e+00,-9.455556e-01
-1.741920e+00,3.450406e+00,1.201972e+01,5.725541e+00,-8.276755e-01,-9.646710e-01
-3.458858e-01,5.377371e+00,1.108681e+01,5.294754e+00,-8.912854e-01,-1.050897e+00
1.858451e-01,6.661690e+00,1.006415e+01,4.615140e+00,-1.036384e+00,-1.139940e+00
3.258032e-01,6.627964e+00,7.453948e+00,3.047862e+00,-1.015796e+00,-1.179726e+00
6.241155e-01,3.280525e+00,4.851436e+00,1.248023e+00,-7.143435e-01,-7.123169e-01
-4.232438e+00,-1.417804e+00,-2.510468e+00,-7.739319e-01,4.206365e-01,6.598879e-01
-1.449639e+01,-2.579070e+00,-1.928282e+00,-1.759687e+00,8.738001e-01,1.152485e+00
-3.922299e+00,2.183083e+00,6.987227e+00,-1.747180e+00,-2.424975e-02,3.244494e-01
1.634851e+01,1.693639e+01,8.151973e+00,-1.845199e+00,8.895819e-01,6.225712e-01
-2.488305e+00,1.631579e+01,3.976997e+00,-1.997097e+00,-2.307906e-01,3.222331e-01
7.648780e+00,1.289479e+01,3.014084e+00,-1.890075e+00,-8.395373e-02,4.706645e-01
-3.417372e+00,1.183151e+01,6.657891e+00,-1.526365e+00,-1.409740e-01,5.362288e-01
1.650541e+00,9.919445e+00,7.765168e+00,-1.256831e+00,-3.541394e-01,3.565260e-01
4.468882e+00,8.744853e+00,7.400993e+00,-9.867049e-01,-5.260483e-01,2.476257e-02
6.488946e+00,8.615997e+00,5.393124e+00,-9.278415e-01,-3.951400e-01,-3.483790e-02
1.107694e+00,9.115647e+00,2.751417e+00,-9.458842e-01,-2.490112e-01,-4.565576e-02
1.138377e+00,8.978897e+00,2.074689e+00,-9.719200e-01,-1.764389e-01,-3.292890e-02
5.732220e-01,9.473306e+00,2.133243e+00,-1.012259e+00,-1.488594e-01,7.800643e-04
1.856517e-01,9.447033e+00,2.482276e+00,-1.067812e+00,-1.234095e-01,3.950847e-02
-8.381449e-02,9.285591e+00,2.144801e+00,-1.152587e+00,-8.290076e-02,8.560220e-02
5.623123e-02,9.023806e+00,1.926679e+00,-1.196745e+00,-6.606529e-02,1.122614e-01
4.598984e-01,8.939391e+00,2.841167e+00,-1.218144e+00,-6.292604e-02,1.207592e-01
4.959928e-01,8.784352e+00,3.357115e+00,-1.204878e+00,-6.294707e-02,1.111588e-01
6.261121e-01,8.507776e+00,4.210700e+00,-1.175986e+00,-6.990182e-02,1.023204e-01
