2.948703e+00,3.223280e+00,7.704955e+00,1.737923e+00,1.231482e+00,-1.751192e-01
2.597319e+00,2.835608e-01,8.198549e+00,3.605137e+00,1.005506e+00,-6.056019e-01
3.136218e+00,5.738561e-01,9.114013e+00,4.321678e+00,1.120262e+00,-8.419010e-01
2.430819e+00,3.688977e+00,1.043839e+01,5.445050e+00,1.522591e+00,-1.349375e+00
2.250085e+00,4.101381e+00,1.368595e+01,6.025707e+00,1.485649e+00,-1.320455e+00
3.401160e+00,7.125815e+00,1.351313e+01,7.118249e+00,1.527849e+00,-1.405633e+00
5.130995e+00,9.022901e+00,1.272542e+01,7.759412e+00,1.609699e+00,-1.113523e+00
-5.418829e+00,1.266287e+00,6.372067e+00,7.926497e+00,1.701665e+00,-4.731584e-01
-1.539683e+01,-4.668839e+00,6.094030e+00,6.934720e+00,1.201010e+00,-5.858959e-01
3.718900e+00,-1.080591e+01,4.649041e+00,4.041624e+00,1.867497e+00,-6.343633e-01
6.410352e+00,1.725506e+01,1.198152e+00,1.683332e+00,3.668702e+00,1.057367e-02
1.557483e+01,1.317850e+01,4.072389e+00,-2.864322e+00,3.147389e+00,6.010745e-01
5.749195e+00,-5.083625e+00,9.206298e+00,-2.150491e+00,3.551521e+00,1.824735e+00
-7.571834e+00,3.296404e+00,1.409815e+01,-3.391147e+00,-5.023468e-02,-1.420563e+00
-6.998954e+00,1.558614e+01,1.289070e+01,-3.469691e+00,-5.413243e-01,-1.965460e-01
-5.348453e+00,1.002381e+01,7.247956e+00,-2.815690e+00,-1.269202e+00,-9.071563e-01
-7.139726e+00,4.448527e+00,4.595616e+00,-1.859236e+00,-9.122391e-01,-5.573790e-01
5.482037e+00,1.153458e+01,5.945997e+00,-1.169802e+00,1.467940e+00,5.429491e-01
1.130417e+01,1.180713e+01,4.348337e+00,-1.134347e+00,2.828880e+00,8.161150e-01
4.519775e+00,6.665375e+00,4.047940e+00,-1.086078e+00,2.230958e+00,5.673513e-01
3.073719e+00,8.947595e+00,3.471361e+00,-9.735168e-01,5.449520e-01,-5.789458e-02
-2.929281e-01,1.074467e+01,2.106784e+00,-1.236434e+00,-8.581137e-01,-3.091086e-01
-2.974448e+00,9.152806e+00,2.562880e+00,-1.277920e+00,-1.170681e+00,-4.502960e-01
-3.400346e+00,8.558362e+00,4.248677e+00,-1.244982e+00,-1.283028e+00,-4.447252e-01
-1.162629e-01,8.590000e+00,5.157127e+00,-1.276503e+00,-1.025810e+00,-3.626402e-01
3.773760e+00,9.243642e+00,2.678044e+00,-1.295117e+00,-3.890836e-01,-9.869581e-02
2.134601e+00,8.507128e+00,-2.279235e-01,-1.333400e+00,-1.472825e-01,7.404447e-02
1.544391e+00,1.007478e+01,-3.561611e+00,-1.681567e+00,-4.408324e-01,2.769043e-01
7.289642e-01,9.535332e+00,-9.301464e-01,-2.052109e+00,-7.392022e-01,2.735697e-01
3.269216e+00,1.214879e+01,7.822045e-01,-2.948186e+00,-1.446308e+00,6.337848e-02
5.216134e+00,1.653734e+01,-3.523558e+00,-3.328477e+00,-1.584564e+00,1.609237e-01
-3.255412e-01,1.440563e+01,5.286032e+00,-3.932222e+00,-1.699146e+00,4.674661e-01
-1.159115e+00,1.710403e+01,1.286288e+01,-4.345545e+00,-2.788122e+00,1.149918e-01
-8.053648e+00,2.501790e+01,1.689092e+01,-4.597317e+00,-3.644151e+00,-5.232529e-01
-5.704509e-01,3.582936e+00,1.703380e+01,-3.995599e+00,-2.952796e+00,-8.286022e-01
7.248981e+00,1.033074e+01,7.771590e+00,-1.379100e+00,-9.713614e-01,-5.692476e-01
5.232869e+00,9.860916e+00,9.488394e+00,-1.343579e+00,5.760030e-01,-6.114910e-01
8.223572e-01,4.228567e+00,8.908259e+00,6.542231e-01,7.184260e-01,-1.033224e+00
1.137678e+00,2.407285e+00,7.959926e+00,2.070757e+00,8.269995e-01,-1.153789e+00
2.870522e+00,2.207943e+00,9.356678e+00,3.612344e+00,1.926116e+00,-1.194504e+00
4.976490e+00,2.978297e+00,9.457294e+00,4.240202e+00,2.546541e+00,-1.216779e+00
6.760414e+00,3.586672e+00,1.124733e+01,5.619903e+00,3.120010e+00,-7.800224e-01
7.372742e+00,3.387605e+00,1.335603e+01,6.427874e+00,2.881122e+00,-5.544472e-01
9.999259e+00,7.240721e+00,1.205610e+01,7.717535e+00,1.703603e+00,-1.977659e-01
5.979904e+00,7.053771e+00,1.029505e+01,8.163121e+00,9.189232e-01,4.103462e-02
-9.658558e+00,1.063217e-01,5.860096e+00,7.851073e+00,-4.847928e-01,-3.072362e-02
-1.743291e+01,-1.149496e+01,1.075971e+01,6.517160e+00,-1.197492e+00,-9.796038e-01
2.657916e+00,-7.800668e+00,7.718021e+00,2.415565e+00,1.563727e+00,-4.446075e-01
1.023040e+01,3.060431e+01,-1.111493e+00,-5.049354e-01,3.391581e+00,9.782341e-01
8.264004e+00,4.742015e+00,5.431781e+00,-3.598909e+00,3.400138e+00,9.968151e-01
2.926521e-01,-8.877710e+00,9.806573e+00,-1.681869e+00,3.615764e+00,2.447369e+00
-9.439397e+00,6.604271e+00,1.526030e+01,-3.080315e+00,-1.165021e+00,-1.544829e+00
-6.428636e+00,2.303236e+01,1.127250e+01,-3.702316e+00,-1.194426e+00,-1.064395e-01
-4.496393e+00,4.314713e+00,5.742418e+00,-2.411135e+00,-5.682640e-01,-3.901948e-01
-4.276927e+00,5.399857e+00,5.555794e+00,-1.401826e+00,2.214299e-01,1.473253e-01
1.034958e+01,1.295154e+01,4.703065e+00,-1.361834e+00,1.825155e+00,7.377413e-01
8.316089e+00,1.047945e+01,3.896880e+00,-1.274798e+00,2.633885e+00,8.317866e-01
1.057371e+00,8.447963e+00,4.322565e+00,-1.214934e+00,5.856508e-01,7.085706e-02
-1.551138e+00,1.048644e+01,4.345382e+00,-1.166150e+00,-5.511165e-01,-2.630245e-01
-1.742294e+00,9.568500e+00,3.104736e+00,-1.206999e+00,-1.015292e+00,-2.712143e-01
-1.630102e+00,8.638606e+00,2.731189e+00,-1.082028e+00,-9.172168e-01,-3.221204e-01
-5.992540e-02,8.207915e+00,3.578203e+00,-1.111027e+00,-6.707470e-01,-2.409269e-01
3.067850e+00,9.288595e+00,4.159988e+00,-1.194894e+00,-4.764063e-01,-1.406021e-01
3.171222e+00,9.028665e+00,1.048392e+00,-1.321392e+00,-1.969103e-01,4.117358e-02
1.698317e+00,7.836470e+00,-1.507633e-01,-1.416843e+00,-3.381322e-01,4.269483e-02
1.568461e+00,1.090282e+01,-2.147696e+00,-1.827543e+00,-9.218937e-01,1.236779e-01
-1.774932e-02,1.031186e+01,-7.147747e-01,-2.256582e+00,-1.132715e+00,1.624178e-01
3.940058e+00,1.185706e+01,1.562316e-01,-2.908570e+00,-1.586680e+00,7.139590e-02
8.238781e+00,1.674779e+01,-5.888288e+00,-3.284227e+00,-1.588292e+00,3.764293e-01
-2.381076e+00,1.567735e+01,6.922197e+00,-3.898951e+00,-1.794187e+00,5.519514e-01
-5.292814e+00,2.146312e+01,1.362626e+01,-4.308062e+00,-3.444912e+00,3.445642e-01
-1.024369e+01,2.145491e+01,1.590493e+01,-4.628400e+00,-3.680484e+00,-4.150026e-02
-8.615833e-01,4.911655e+00,1.813642e+01,-3.955273e+00,-2.637780e+00,-1.216886e-01
1.097388e+01,1.105782e+01,8.622468e+00,-9.222628e-01,9.136241e-01,5.103058e-01
6.178445e+00,8.330962e+00,1.067748e+01,-1.172618e+00,1.739961e+00,1.070257e-01
2.496985e+00,4.383444e+00,8.820574e+00,9.726211e-01,6.884812e-01,-8.053113e-01
2.108100e+00,1.823853e+00,7.975240e+00,2.118422e+00,3.990116e-01,-1.154504e+00
2.952222e+00,1.029363e+00,9.292532e+00,3.920305e+00,8.944790e-01,-1.649391e+00
3.944457e+00,1.849065e+00,9.226919e+00,4.603236e+00,1.401446e+00,-1.843894e+00
4.791771e+00,3.919873e+00,1.113548e+01,5.701074e+00,1.842737e+00,-1.923333e+00
4.467706e+00,3.674986e+00,1.549897e+01,6.461461e+00,1.764103e+00,-1.665156e+00
6.954195e+00,7.483319e+00,1.367045e+01,7.786708e+00,1.355509e+00,-1.437952e+00
5.461098e+00,9.551096e+00,1.292055e+01,8.300484e+00,1.208713e+00,-1.121307e+00
-1.609828e+01,-7.997784e-01,7.347670e+00,7.791437e+00,3.052983e-01,-5.569858e-01
-1.337414e+01,-1.409364e+01,4.950875e+00,6.698341e+00,-9.277555e-02,-8.600975e-01
2.342416e+00,-1.321928e+01,8.215796e+00,2.716269e+00,3.103156e+00,-2.442470e-01
2.421628e+01,3.832400e+01,1.086163e+00,-9.446719e-01,4.723953e+00,1.102492e+00
1.137057e+01,8.798445e+00,4.764671e+00,-3.998523e+00,4.104298e+00,1.213020e+00
-1.798925e+00,-9.244888e+00,1.140584e+01,-1.509038e+00,3.471707e+00,2.458803e+00
-6.530227e+00,9.854613e+00,1.347768e+01,-3.437125e+00,-4.262866e-01,-1.217707e+00
-3.792506e+00,1.999166e+01,1.064824e+01,-3.648773e+00,-3.327542e-01,1.791252e-02
-3.561188e+00,6.770902e+00,6.872162e+00,-2.528605e+00,-4.048085e-01,-5.738812e-01
-4.248322e+00,6.319025e+00,5.131437e+00,-1.538898e+00,1.391219e-01,-9.105488e-02
7.314814e+00,1.207610e+01,4.503330e+00,-1.192990e+00,1.826769e+00,5.119247e-01
7.202741e+00,1.013116e+01,3.711071e+00,-1.092233e+00,2.521537e+00,5.886333e-01
2.756691e+00,7.787657e+00,3.918592e+00,-1.071324e+00,9.622730e-01,3.499938e-02
1.838372e+00,1.094814e+01,3.037361e+00,-1.040060e+00,-1.862409e-01,-3.366351e-01
-7.221417e-01,1.058574e+01,2.233074e+00,-1.272453e+00,-9.795831e-01,-4.211120e-01
-3.237359e+00,8.878537e+00,2.092831e+00,-1.258204e+00,-1.275288e+00,-5.189682e-01
-7.459047e-01,7.874815e+00,2.546914e+00,-1.292153e+00,-1.365217e+00,-5.076245e-01
8.333516e-01,8.502507e+00,2.294113e+00,-1.347544e+00,-1.141725e+00,-4.168155e-01
8.264726e-01,8.305731e+00,-1.479724e+00,-1.560032e+00,-7.721431e-01,-1.223110e-01
1.504835e+00,9.330220e+00,-2.513077e+00,-1.785682e+00,-7.137013e-01,-3.072766e-02
2.058638e+00,8.930000e+00,-5.603027e-01,-2.475840e+00,-9.554583e-01,7.332584e-02
3.485596e+00,1.111785e+01,1.315151e+00,-2.899266e+00,-1.091310e+00,7.145741e-02
7.219679e+00,1.825241e+01,-3.819893e+00,-3.563898e+00,-1.187931e+00,2.793802e-01
3.441831e+00,1.751582e+01,2.054880e-01,-3.849049e+00,-1.264670e+00,4.083657e-01
-3.498532e+00,2.240684e+01,1.477397e+01,-4.611014e+00,-3.158827e+00,-7.490201e-02
-4.452941e+00,2.460534e+01,1.478405e+01,-4.928069e+00,-4.176800e+00,-5.031098e-01
1.970312e+00,5.052575e+00,1.502671e+01,-3.741099e+00,-2.575982e+00,-2.963842e-01
9.263180e+00,9.139429e+00,6.627331e+00,-1.430174e+00,-1.404440e+00,-5.278939e-01
2.547476e+00,7.485546e+00,9.909154e+00,-9.642086e-01,1.696794e-01,-9.478165e-01
7.463701e-01,5.980244e+00,9.429961e+00,1.898867e-01,-1.187756e-01,-1.393608e+00
1.640169e+00,2.023630e+00,7.382348e+00,2.713555e+00,2.406821e-03,-2.005325e+00
2.524215e+00,1.792704e+00,9.302707e+00,3.817246e+00,7.374544e-01,-1.886492e+00
3.005773e+00,3.391878e+00,1.059148e+01,4.907408e+00,1.683314e+00,-1.907913e+00
4.012463e+00,4.110059e+00,1.261701e+01,5.636177e+00,2.051692e+00,-1.681729e+00
6.810583e+00,5.097681e+00,1.228798e+01,7.006238e+00,2.325256e+00,-1.198301e+00
1.113255e+01,8.077189e+00,1.290823e+01,7.800329e+00,2.060723e+00,-8.323217e-01
5.490880e-01,2.702987e+00,5.908818e+00,8.197226e+00,1.325524e+00,4.563542e-02
-2.011331e+01,-5.648430e+00,9.498815e+00,7.614354e+00,-1.347525e-01,-1.130782e-01
-5.901152e+00,-1.377512e+01,4.976337e+00,4.676946e+00,-6.049968e-01,-1.224560e+00
1.493235e+00,9.564821e+00,3.474217e+00,1.881954e+00,2.116682e+00,-2.636157e-01
1.505870e+01,2.376504e+01,6.931235e+00,-2.939291e+00,3.658607e+00,1.358309e+00
3.476842e+00,-6.339482e+00,8.597781e+00,-2.532396e+00,3.967929e+00,1.516177e+00
-4.927450e-01,-1.601765e+00,1.258130e+01,-2.449991e+00,5.754249e-01,-1.665785e+00
-4.497342e+00,2.221851e+01,1.372676e+01,-2.891165e+00,2.334936e-01,-2.897796e-01
-4.431369e+00,8.430538e+00,6.461573e+00,-2.744057e+00,-7.811107e-01,-5.107080e-01
-4.785207e+00,2.704447e+00,4.560183e+00,-1.908439e+00,-8.147420e-01,-4.850151e-01
4.383527e+00,1.191342e+01,4.380931e+00,-9.621361e-01,9.385504e-01,3.198401e-01
8.214559e+00,1.180098e+01,2.819936e+00,-1.095687e+00,2.084625e+00,6.431426e-01
3.861634e+00,6.813840e+00,1.185133e+00,-1.011129e+00,1.427558e+00,4.038264e-01
6.270378e-01,8.104250e+00,9.519458e-01,-9.798865e-01,8.081420e-02,-1.099720e-01
-3.399788e+00,9.344230e+00,9.465415e-01,-1.272922e+00,-1.239817e+00,-4.061147e-01
-5.100159e+00,8.081210e+00,1.989777e+00,-1.450547e+00,-1.410521e+00,-4.000258e-01
-7.067451e-02,8.733033e+00,4.875182e+00,-1.557682e+00,-1.100509e+00,-3.507899e-01
3.889586e+00,9.637029e+00,5.077742e+00,-1.622366e+00,-5.173057e-01,-1.956410e-01
4.187802e+00,9.237933e+00,2.891868e+00,-1.656394e+00,1.555357e-01,8.656949e-02
3.236310e-01,9.164713e+00,-1.445477e+00,-1.722929e+00,-1.084474e-01,1.320960e-01
3.147299e-01,1.202583e+01,-8.508171e-01,-2.034132e+00,-7.871874e-01,1.885793e-01
1.035068e+00,1.099972e+01,1.532393e+00,-2.532068e+00,-1.018572e+00,2.418746e-01
1.034248e+01,1.481350e+01,-1.852099e+00,-3.236140e+00,-1.102545e+00,3.458879e-01
8.941272e+00,1.902401e+01,-5.751027e+00,-3.571868e+00,-9.054028e-01,6.675906e-01
-3.433466e+00,1.336591e+01,9.832707e+00,-4.165258e+00,-1.961500e+00,7.489804e-01
-1.011106e+01,2.275458e+01,1.627940e+01,-4.438099e+00,-4.137225e+00,9.971691e-02
-1.117534e+01,2.234165e+01,1.701808e+01,-4.462398e+00,-4.532425e+00,-2.767966e-01
-1.425325e+00,-5.641164e-01,1.667555e+01,-3.371277e+00,-2.597294e+00,2.130823e-02
5.950399e+00,1.062461e+01,7.929467e+00,-2.628892e-01,9.796858e-01,6.853887e-01
4.918315e+00,8.737447e+00,9.507436e+00,-5.631634e-01,1.794940e+00,5.343480e-01
3.417023e+00,3.693909e+00,8.119798e+00,1.688633e+00,1.286333e+00,-2.030518e-01
3.397756e+00,6.488779e-01,7.913895e+00,3.105482e+00,1.009330e+00,-4.350252e-01
3.597194e+00,2.141110e+00,1.020713e+01,4.594846e+00,1.141900e+00,-9.335371e-01
2.816713e+00,2.971049e+00,1.122713e+01,5.081821e+00,1.371732e+00,-1.248565e+00
2.794174e+00,3.887009e+00,1.490214e+01,6.378310e+00,1.372883e+00,-1.452845e+00
4.069740e+00,5.842201e+00,1.509891e+01,7.063645e+00,1.461402e+00,-1.492117e+00
8.489572e+00,9.477378e+00,1.243322e+01,8.170123e+00,1.550719e+00,-1.247794e+00
-3.815101e-01,9.576628e-01,6.638403e+00,8.328518e+00,1.460176e+00,-7.597761e-01
-1.422302e+01,-1.247608e+01,1.315529e+01,6.664970e+00,-1.800906e-01,-1.234150e+00
-4.959949e+00,-1.181064e+01,4.762082e+00,4.652723e+00,-2.086750e-01,-1.249565e+00
1.387083e+01,3.305990e+01,2.069638e-01,-9.967390e-02,2.902125e+00,1.993386e-01
2.186844e+01,2.060934e+01,2.532829e+00,-2.859544e+00,3.393963e+00,9.067356e-01
7.282465e+00,-4.700296e+00,8.227557e+00,-1.900306e+00,3.646399e+00,1.852190e+00
-5.112396e+00,4.092965e+00,1.246994e+01,-2.880377e+00,1.567318e+00,-5.794672e-01
-3.640953e+00,2.213829e+01,1.119509e+01,-3.183105e+00,-1.833843e-01,-6.918926e-02
-3.471602e+00,1.000797e+01,5.937478e+00,-2.872920e+00,-1.204131e+00,-8.420348e-01
-6.980622e+00,5.435581e+00,4.613268e+00,-1.214467e+00,-4.356285e-01,-2.957922e-01
-1.334453e+00,1.138219e+01,5.861834e+00,-1.270485e+00,6.064258e-01,2.760798e-01
8.715660e+00,9.311070e+00,2.722578e+00,-1.221208e+00,3.042737e+00,8.537980e-01
6.304203e+00,6.285560e+00,2.075266e+00,-1.116364e+00,3.014144e+00,8.211720e-01
2.594520e+00,1.176865e+01,3.160092e+00,-1.038047e+00,7.398324e-01,-7.033327e-02
-2.105617e-01,1.180866e+01,3.588433e+00,-1.231435e+00,-7.052003e-02,-1.754113e-01
-1.026365e+00,1.080137e+01,3.912413e+00,-1.310099e+00,-8.402494e-01,-4.727534e-01
1.084085e+00,1.119714e+01,3.443961e+00,-1.277393e+00,-9.513789e-01,-5.128131e-01
1.333668e+00,6.446882e+00,1.789813e+00,-1.369351e+00,-8.354111e-01,-3.831836e-01
1.345020e+00,8.430207e+00,-3.603783e-01,-1.392210e+00,-8.680719e-01,-2.996530e-01
1.653431e+00,9.703663e+00,-2.945394e+00,-1.895832e+00,-6.870856e-01,8.250849e-02
2.364159e+00,9.940675e+00,-1.473044e+00,-2.223306e+00,-7.561839e-01,1.695050e-01
7.497111e-01,1.016191e+01,1.373635e+00,-3.087267e+00,-1.377980e+00,5.896586e-02
6.044972e+00,1.468798e+01,-4.188270e+00,-3.523374e+00,-1.749744e+00,1.026934e-01
3.260538e+00,1.824305e+01,3.560878e+00,-3.954672e+00,-1.863026e+00,2.791376e-01
-2.302983e+00,1.808423e+01,1.303677e+01,-4.400486e+00,-2.740915e+00,2.691350e-01
-1.071080e+01,2.293853e+01,1.634184e+01,-4.575436e+00,-4.769341e+00,-4.174700e-01
-9.409196e-01,6.724866e+00,1.601413e+01,-4.083385e+00,-3.736565e+00,-6.960320e-01
8.116369e+00,9.728821e+00,8.135759e+00,-1.362761e+00,-4.631413e-01,-8.502713e-02
5.273643e+00,1.028070e+01,9.925191e+00,-1.041703e+00,1.030044e+00,-3.371905e-01
2.505692e+00,5.769808e+00,9.441539e+00,5.024417e-01,1.191008e+00,-8.337376e-01
3.172257e+00,2.245958e+00,8.333123e+00,1.919165e+00,1.050131e+00,-1.215998e+00
5.581126e+00,2.607882e+00,9.090000e+00,3.763081e+00,1.745575e+00,-1.554406e+00
5.402605e+00,2.732292e+00,9.443753e+00,4.390588e+00,2.166422e+00,-1.618155e+00
5.347753e+00,3.130000e+00,1.106126e+01,5.759342e+00,2.065066e+00,-1.387489e+00
4.693751e+00,2.996948e+00,1.363489e+01,6.441788e+00,1.738035e+00,-1.258770e+00
8.165015e+00,5.586824e+00,1.199029e+01,7.569713e+00,1.149341e+00,-1.008113e+00
8.804747e+00,7.579661e+00,9.846507e+00,8.108105e+00,9.431021e-01,-8.462774e-01
-1.695395e+01,-4.909834e-01,1.058291e+01,7.561941e+00,4.283571e-02,-6.492268e-01
-1.087069e+01,-1.622501e+01,3.074830e+00,6.101234e+00,-7.844494e-01,-1.354120e+00
1.025723e-01,3.807758e+00,3.972561e+00,2.722793e+00,1.115874e+00,-4.931209e-01
2.595188e+01,3.933291e+01,1.897321e+00,-8.027673e-01,3.063684e+00,9.543029e-01
3.728115e+00,-1.915774e+00,6.331792e+00,-2.170529e+00,3.692010e+00,1.502700e+00
3.760925e+00,-6.452773e+00,1.106161e+01,-2.056455e+00,1.898515e+00,2.520269e-01
-1.954359e+00,1.491215e+01,1.196385e+01,-3.289925e+00,7.831460e-01,4.645381e-01
2.036360e-01,2.076000e+01,1.081909e+01,-3.055009e+00,3.621904e-01,2.679701e-01
-3.201304e+00,3.262288e+00,4.620567e+00,-2.417528e+00,-6.105842e-01,-5.054209e-01
-4.255176e+00,7.667175e+00,5.307573e+00,-1.564910e+00,-6.555468e-01,-2.565138e-01
5.524743e+00,1.267428e+01,4.431114e+00,-1.600281e+00,4.833435e-01,2.400176e-01
4.187353e+00,9.336146e+00,3.138093e+00,-1.487059e+00,1.127151e+00,2.859198e-01
-2.023579e-01,8.136007e+00,3.274268e+00,-1.249259e+00,1.613523e-01,-2.243491e-03
-1.910263e+00,1.036283e+01,3.171524e+00,-1.235924e+00,-5.091422e-01,-1.788677e-01
-2.251484e+00,8.958677e+00,2.090032e+00,-1.262090e+00,-7.023999e-01,-2.103546e-01
-7.565404e-01,8.727346e+00,2.061007e+00,-1.207562e+00,-6.307140e-01,-2.826338e-01
1.990301e+00,8.437057e+00,4.230271e+00,-1.387186e+00,-3.519933e-01,-1.628358e-01
3.029041e+00,8.605752e+00,4.538860e+00,-1.498999e+00,-3.712639e-01,-1.742325e-01
1.213073e+00,8.386127e+00,2.092273e+00,-1.683212e+00,-6.270465e-01,-1.698150e-01
9.826750e-01,9.993014e+00,-1.569635e+00,-1.806263e+00,-8.518653e-01,-1.258455e-01
4.685554e-01,1.049038e+01,-8.170122e-01,-2.287478e+00,-1.137940e+00,1.464352e-01
1.348752e+00,1.046811e+01,1.260178e+00,-2.771739e+00,-1.285350e+00,1.811842e-01
1.086626e+01,1.916761e+01,-5.118338e+00,-3.507674e+00,-1.496128e+00,2.696409e-01
1.005431e+01,2.073197e+01,-3.501447e+00,-3.840674e+00,-1.427041e+00,3.945855e-01
-6.201107e+00,1.814910e+01,1.612161e+01,-4.633513e+00,-3.202758e+00,1.926085e-01
-1.253698e+01,2.502448e+01,1.770555e+01,-4.678489e+00,-5.415530e+00,-4.710580e-01
1.679064e+00,4.497640e+00,1.543813e+01,-3.949569e+00,-3.596693e+00,-5.884926e-01
1.050295e+01,9.011570e+00,8.342400e+00,-2.083254e+00,-1.697128e+00,-1.550149e-01
6.742505e+00,7.161187e+00,9.148815e+00,-8.163225e-01,1.276229e+00,-2.960952e-01
4.195478e+00,5.487962e+00,8.393363e+00,2.955128e-01,1.105887e+00,-8.743135e-01
3.368474e+00,1.793572e+00,6.704317e+00,2.462492e+00,3.417907e-01,-1.750744e+00
3.934585e+00,1.621805e+00,9.604083e+00,3.456415e+00,6.769702e-01,-1.975909e+00
3.738195e+00,3.419323e+00,1.006434e+01,4.689609e+00,1.592534e+00,-2.388315e+00
4.435507e+00,4.508768e+00,1.264522e+01,5.385999e+00,1.824835e+00,-2.358918e+00
6.813570e+00,3.927286e+00,1.363413e+01,6.601900e+00,2.068336e+00,-1.971596e+00
1.084266e+01,5.389350e+00,1.241793e+01,7.498226e+00,1.967762e+00,-1.708438e+00
6.302320e+00,7.542252e+00,8.713110e+00,8.504321e+00,1.184664e+00,-8.277506e-01
-2.402999e+01,-4.551415e+00,1.198998e+01,8.226244e+00,-2.095805e-01,-6.574188e-01
-9.209910e+00,-2.023754e+01,3.134741e+00,5.968962e+00,-1.483254e+00,-1.519478e+00
1.190263e+00,-1.458921e+01,1.130298e+01,3.483954e+00,1.123259e+00,-9.339086e-01
3.710322e+01,3.930306e+01,-3.575843e+00,-2.512810e+00,4.713802e+00,1.585547e+00
2.750703e+00,2.637806e+00,7.110816e+00,-4.852240e+00,4.404314e+00,1.567579e+00
2.734206e+00,-7.020745e+00,1.195620e+01,-1.182605e-01,9.613796e-01,-1.151073e+00
-9.022108e-01,1.417293e+01,1.161929e+01,-2.427712e+00,4.400924e-01,-1.980965e+00
-1.198683e+00,2.263005e+01,1.005292e+01,-3.264401e+00,6.537571e-01,4.307121e-01
-7.090542e+00,3.720801e+00,5.419927e+00,-2.382707e+00,-2.484953e-01,-5.875962e-01
-7.795233e-01,9.399141e+00,4.842937e+00,-1.203919e+00,-4.511056e-01,-9.828848e-02
4.821644e+00,1.304158e+01,4.661296e+00,-1.260559e+00,5.771572e-01,2.795654e-01
6.028186e+00,7.814036e+00,2.501270e+00,-1.238735e+00,1.970819e+00,6.008683e-01
3.646467e+00,7.292403e+00,2.050343e+00,-1.178309e+00,1.171618e+00,3.408773e-01
-9.057130e-01,1.020440e+01,2.113029e+00,-1.313959e+00,-4.170599e-01,-1.659634e-01
-2.423618e+00,9.399915e+00,2.164530e+00,-1.493012e+00,-9.221836e-01,-2.452796e-01
-1.106056e+00,9.172168e+00,2.836961e+00,-1.610528e+00,-1.223576e+00,-4.001150e-01
9.671874e-01,8.466141e+00,3.073859e+00,-1.659686e+00,-1.039300e+00,-3.497552e-01
1.635313e+00,7.945313e+00,1.492805e+00,-1.711367e+00,-7.933686e-01,-2.354537e-01
1.298240e+00,8.743832e+00,-2.284886e+00,-1.817747e+00,-7.097901e-01,-1.017463e-01
8.529087e-01,1.041504e+01,1.859367e-01,-2.341212e+00,-8.392825e-01,1.065038e-01
1.677578e+00,1.058388e+01,1.651476e+00,-2.814432e+00,-1.078461e+00,1.297742e-01
9.422051e+00,1.817077e+01,-4.130913e+00,-3.509971e+00,-1.181587e+00,2.547835e-01
6.818559e+00,2.156349e+01,-2.428808e+00,-3.813370e+00,-1.036467e+00,4.745067e-01
-4.886456e+00,1.576948e+01,1.488217e+01,-4.582176e+00,-2.366177e+00,4.359534e-01
-6.752366e+00,2.477262e+01,1.684412e+01,-4.831544e+00,-4.438730e+00,-3.168836e-01
-1.725450e+00,4.202953e+00,1.832436e+01,-4.445618e+00,-3.429093e+00,-4.619023e-01
2.924333e+00,3.641866e+00,1.179424e+01,-2.734754e+00,-2.189725e+00,-6.093218e-01
4.157057e+00,9.244415e+00,8.344612e+00,-7.229203e-01,3.593652e-01,-5.702329e-01
1.580783e+00,6.180526e+00,1.029444e+01,-5.649370e-02,8.798693e-01,-7.811887e-01
2.124043e+00,2.033759e+00,7.830213e+00,2.415179e+00,7.320391e-01,-1.449271e+00
2.573107e+00,1.615170e+00,9.465692e+00,3.389621e+00,1.161745e+00,-1.331282e+00
2.774446e+00,2.437782e+00,1.111815e+01,4.771861e+00,1.989471e+00,-1.460225e+00
3.698892e+00,3.507889e+00,1.182526e+01,5.545710e+00,2.301867e+00,-1.411097e+00
6.267624e+00,4.084891e+00,1.595156e+01,6.732614e+00,2.493145e+00,-1.096425e+00
8.309321e+00,5.868205e+00,1.297598e+01,7.575303e+00,2.384793e+00,-8.920355e-01
7.289155e+00,9.210923e+00,1.011375e+01,8.615875e+00,1.452612e+00,-3.695409e-01
-1.402748e+01,-1.388834e+00,7.661806e+00,8.231923e+00,5.015466e-01,-2.386415e-02
-5.344782e+00,-1.826054e+01,2.529216e+00,5.952789e+00,-7.178030e-01,-1.070700e+00
-6.099158e-02,-1.518950e+01,8.991901e+00,3.766787e+00,1.021827e+00,-8.519708e-01
2.929809e+01,3.939122e+01,2.141933e+00,-1.861962e+00,3.924017e+00,1.180431e+00
3.049783e+00,-4.815717e+00,3.644577e+00,-4.081878e+00,3.668307e+00,1.137923e+00
2.422970e+00,-3.466186e+00,1.012106e+01,-1.199664e+00,1.401037e+00,-3.170728e-01
-2.971978e+00,6.223542e+00,1.128664e+01,-2.806047e+00,8.406311e-02,-1.605578e+00
-4.257453e+00,2.199697e+01,1.211494e+01,-3.229896e+00,1.717293e-02,2.256553e-01
-2.534227e+00,8.369051e+00,7.191800e+00,-2.668880e+00,-5.124127e-01,-7.496760e-01
-1.090986e+00,6.851090e+00,4.451045e+00,-1.273225e+00,3.690545e-01,1.494205e-01
7.191456e+00,1.316533e+01,4.598736e+00,-1.185305e+00,1.242756e+00,3.587140e-01
