-6.222977e+00,9.135473e+00,3.910864e+00,-1.074082e+00,-3.102782e-01,1.135506e-01
-1.636831e+00,8.872223e+00,3.289229e+00,-1.093495e+00,7.705482e-01,5.025326e-01
2.149784e+00,8.916787e+00,2.277442e+00,-1.180977e+00,9.380152e-01,6.093774e-01
7.329525e-01,8.008438e+00,1.976412e+00,-1.453440e+00,1.932221e-01,4.391401e-01
-1.401018e+00,8.355693e+00,3.363143e+00,-1.646246e+00,-1.562784e-01,4.221144e-01
-1.106709e+00,1.003082e+01,3.054095e+00,-2.044555e+00,-1.080695e-01,6.188960e-01
2.422484e+00,1.258797e+01,2.151830e+00,-2.259926e+00,-1.023661e-01,7.089774e-01
4.664093e+00,1.266906e+01,1.788819e+00,-2.864686e+00,-7.837125e-01,7.818111e-01
2.251364e+00,1.402004e+01,9.864116e-01,-3.323864e+00,-1.668707e+00,9.705757e-01
1.483187e+00,1.785359e+01,-4.040856e+00,-3.934917e+00,-2.204862e+00,1.179017e+00
8.132582e-01,1.708281e+01,4.027154e+00,-4.253345e+00,-2.517599e+00,1.108638e+00
-3.604375e+00,1.194320e+01,1.914726e+01,-4.346700e+00,-2.919051e+00,1.189545e+00
-3.299459e+00,2.193381e+01,1.319700e+01,-3.876339e+00,-1.552839e+00,1.316978e+00
-2.305034e-01,3.824632e+00,1.620868e+01,-1.532154e+00,2.041692e-01,8.030310e-01
3.490417e+00,1.387787e+01,6.674859e+00,-1.656766e+00,7.153172e-01,5.489183e-01
3.580470e+00,6.870349e+00,9.938171e+00,1.406944e+00,7.891033e-01,-4.365106e-01
3.845158e+00,2.070713e+00,9.189639e+00,2.523740e+00,9.701667e-01,-9.743377e-01
4.675727e+00,3.169592e+00,8.450020e+00,3.547983e+00,9.764226e-01,-1.279363e+00
2.810125e+00,2.355582e+00,7.572691e+00,4.375050e+00,9.996531e-01,-1.394206e+00
2.533678e+00,3.625188e+00,8.436037e+00,5.378926e+00,1.418489e+00,-1.326658e+00
3.182652e+00,4.022404e+00,9.112570e+00,5.941476e+00,1.724318e+00,-1.243473e+00
4.880982e+00,5.556823e+00,1.054145e+01,6.540934e+00,1.812480e+00,-1.065741e+00
5.414375e+00,5.516562e+00,1.156137e+01,6.970030e+00,1.547775e+00,-1.031274e+00
5.484470e+00,6.681688e+00,1.184277e+01,7.238298e+00,5.974190e-01,-1.094372e+00
2.998317e+00,6.851894e+00,8.970261e+00,6.905868e+00,-1.354125e-01,-1.184718e+00
1.627767e+00,1.766151e+00,3.929937e+00,5.398032e+00,-2.623016e-01,-1.576714e+00
1.911957e+00,-2.183182e+00,1.886599e+00,3.556715e+00,-5.749177e-01,-1.651864e+00
-2.583388e+00,-4.266015e+00,4.703755e+00,-2.013686e-01,-2.208367e+00,-1.032650e+00
-4.671072e+00,-1.325201e+00,7.738085e+00,-2.595917e+00,-2.330021e+00,-5.007038e-01
-7.358512e+00,3.486954e+01,1.701057e+00,-2.639301e+00,-1.233413e+00,1.323422e-01
-1.281765e+01,-1.256137e+00,1.081775e+01,-8.650583e-01,1.425302e+00,1.069939e+00
5.587635e+00,1.004934e+01,1.157574e+01,-2.314726e+00,4.967872e+00,2.593356e+00
1.204228e+01,1.169436e+01,7.782243e+00,-1.764184e+00,4.585088e+00,1.841353e+00
1.435890e+01,5.754465e+00,5.318988e+00,-1.638114e+00,9.176582e-01,-5.669740e-02
6.383031e+00,7.781212e+00,7.596120e+00,-1.970016e+00,-2.004189e+00,-8.591674e-01
-6.232439e+00,1.011637e+01,7.295106e+00,-1.664254e+00,-3.070247e+00,-9.103179e-01
-1.059419e+01,9.312721e+00,6.413171e+00,-1.357380e+00,-1.465731e+00,-3.517640e-01
-1.808568e+00,9.156708e+00,5.328068e+00,-1.007980e+00,1.102562e+00,3.450523e-01
2.868626e+00,9.628927e+00,3.712326e+00,-8.814219e-01,1.693823e+00,5.036626e-01
6.474695e+00,8.948435e+00,2.385257e+00,-7.918678e-01,4.493718e-01,5.588923e-02
4.630679e+00,8.470339e+00,2.567785e+00,-8.841289e-01,-6.819305e-01,-3.075496e-01
-1.499287e+00,9.258124e+00,3.518911e+00,-1.000647e+00,-1.462369e+00,-4.680628e-01
-4.896795e+00,8.718897e+00,3.909090e+00,-9.689770e-01,-1.283586e+00,-4.559732e-01
-1.928625e+00,9.372076e+00,2.962156e+00,-1.029828e+00,-2.026453e-01,-6.663935e-02
-4.621867e-01,9.444944e+00,2.453621e+00,-1.115931e+00,2.096323e-01,1.241887e-01
7.919375e-01,8.849533e+00,2.210935e+00,-1.289839e+00,-1.465784e-01,9.509662e-02
-8.920742e-01,8.801053e+00,2.325788e+00,-1.410193e+00,-4.833428e-01,5.089850e-02
-3.270121e+00,8.646772e+00,3.982987e+00,-1.649912e+00,-1.975237e-01,2.524641e-01
-1.141256e+00,9.916782e+00,3.582017e+00,-1.811837e+00,1.654702e-01,4.637548e-01
2.953231e+00,1.241162e+01,2.268987e+00,-2.150190e+00,9.078871e-02,6.055406e-01
3.744340e+00,1.260455e+01,2.175927e+00,-2.456330e+00,-4.366223e-01,5.815966e-01
1.629801e+00,1.405241e+01,1.017130e+00,-3.011350e+00,-1.614441e+00,7.246155e-01
2.015904e+00,1.473169e+01,-1.266386e+00,-3.380977e+00,-2.119855e+00,8.345456e-01
-1.641303e-01,1.711710e+01,1.115701e+00,-4.115247e+00,-2.818068e+00,8.793045e-01
-3.123645e+00,1.516674e+01,1.244153e+01,-4.288966e+00,-3.054447e+00,9.159906e-01
-1.579924e+00,1.902804e+01,1.142679e+01,-3.674605e+00,-1.430166e+00,9.106382e-01
-9.572060e-01,1.434137e+01,1.022711e+01,-2.001822e+00,-4.994300e-01,5.072542e-01
6.511859e+00,2.376262e+00,9.078390e+00,-9.662780e-01,1.069214e+00,1.599296e-01
7.165893e+00,1.510022e+01,6.212738e+00,-7.304694e-01,5.590076e-01,-3.731549e-01
3.172582e+00,4.782402e+00,8.643995e+00,2.729941e+00,1.548845e-01,-1.452005e+00
3.780291e+00,2.267158e+00,8.271042e+00,3.358822e+00,4.149358e-01,-1.570392e+00
4.403273e+00,3.129117e+00,7.866545e+00,4.375291e+00,7.896208e-01,-1.587687e+00
3.930560e+00,4.504725e+00,7.849440e+00,4.996180e+00,9.274635e-01,-1.495517e+00
3.880121e+00,5.139757e+00,9.087408e+00,5.934038e+00,1.085977e+00,-1.296679e+00
3.893966e+00,5.098080e+00,1.031865e+01,6.431864e+00,1.032100e+00,-1.065224e+00
3.493254e+00,5.832031e+00,1.131776e+01,6.991232e+00,7.745780e-01,-8.876839e-01
3.684189e+00,7.356000e+00,1.156619e+01,7.239024e+00,6.277802e-01,-7.941684e-01
-1.019704e-01,3.498818e+00,7.250463e+00,6.783628e+00,2.670631e-01,-8.693588e-01
1.919920e-01,3.001046e+00,5.136781e+00,5.432635e+00,5.578837e-01,-9.186217e-01
2.210900e+00,-3.657423e+00,2.075838e+00,2.907829e+00,-1.433790e-01,-9.999379e-01
-4.011469e-01,-3.921360e+00,3.215505e+00,5.852695e-01,-1.468827e+00,-8.755499e-01
-5.600159e+00,4.301966e+00,5.809904e+00,-2.895758e+00,-2.230349e+00,-3.027669e-01
-6.386169e+00,3.023375e+01,1.818808e+00,-2.440082e+00,-5.529904e-01,5.974035e-01
4.039435e-01,3.958796e-02,1.485382e+01,-2.648730e+00,2.960498e+00,1.731488e+00
5.132081e+00,7.095624e+00,8.393536e+00,-2.766423e+00,4.127300e+00,2.190325e+00
9.993450e+00,7.450050e+00,6.645750e+00,-2.114244e+00,2.368882e+00,9.564887e-01
5.064466e+00,1.054820e+01,1.075321e+01,-2.480925e+00,3.324437e-02,-1.732089e-01
1.097717e+00,7.797456e+00,6.545512e+00,-2.005728e+00,-1.171886e+00,-2.945337e-01
-3.572002e+00,9.514043e+00,6.197720e+00,-1.869109e+00,-1.232923e+00,-1.613505e-01
-2.267911e+00,9.089654e+00,7.069497e+00,-1.361580e+00,6.257487e-01,3.662126e-01
3.267306e-01,8.987445e+00,6.095662e+00,-1.146546e+00,1.368903e+00,4.615662e-01
6.796023e+00,9.075651e+00,3.488848e+00,-9.271630e-01,9.662697e-01,2.462600e-01
5.444856e+00,8.791303e+00,3.245960e+00,-9.397103e-01,-6.845274e-02,-1.409632e-01
5.134266e-01,9.071989e+00,4.515226e+00,-9.573882e-01,-1.011134e+00,-4.396454e-01
-1.867791e+00,9.118353e+00,5.104177e+00,-8.976934e-01,-9.522903e-01,-4.250360e-01
-1.589937e+00,8.774805e+00,4.176291e+00,-8.229667e-01,-4.344468e-01,-2.979540e-01
-6.132665e-01,9.608654e+00,4.172116e+00,-8.296678e-01,-5.013398e-03,-1.525796e-01
4.344690e-01,9.690207e+00,2.752950e+00,-9.156322e-01,1.732177e-01,-4.424970e-03
-2.384839e-01,8.759462e+00,8.101099e-01,-1.048195e+00,-5.376164e-02,6.788903e-03
-2.974527e+00,8.190475e+00,8.746334e-01,-1.513485e+00,-1.625254e-01,2.074873e-01
-2.474917e+00,9.567807e+00,4.343854e+00,-1.767973e+00,1.063287e-01,4.050568e-01
3.375571e+00,1.093092e+01,2.114931e+00,-2.118351e+00,1.556029e-01,6.020761e-01
4.627239e+00,1.151780e+01,1.315440e+00,-2.366258e+00,-3.539064e-01,5.900320e-01
3.354647e+00,1.316914e+01,1.723081e+00,-2.942095e+00,-1.729211e+00,6.432382e-01
2.348196e+00,1.487843e+01,-2.864304e-01,-3.276898e+00,-2.457941e+00,9.201128e-01
-3.148481e+00,1.723805e+01,-1.895828e+00,-3.868048e+00,-3.052676e+00,1.137963e+00
-6.292953e+00,1.483020e+01,1.441419e+01,-4.067138e+00,-2.913572e+00,1.169960e+00
-1.836648e+00,2.044198e+01,1.262905e+01,-3.796101e+00,-7.387796e-01,1.705672e+00
-1.397804e+00,1.700067e+01,1.092525e+01,-2.096077e+00,9.791661e-02,1.224455e+00
6.226629e+00,-7.390995e-01,1.628920e+01,-7.845784e-01,1.377942e+00,8.787588e-01
7.807694e+00,9.836828e+00,8.329543e+00,-1.221244e+00,1.219723e+00,4.984898e-01
4.138167e+00,6.779799e+00,9.342831e+00,1.654085e+00,3.720465e-01,-3.955229e-01
2.289686e+00,2.809450e+00,8.123536e+00,3.002522e+00,4.079376e-01,-9.433562e-01
2.869354e+00,1.040600e+00,9.668199e+00,4.147435e+00,8.233563e-01,-1.071811e+00
2.241198e+00,2.175262e+00,8.932397e+00,4.739625e+00,1.075051e+00,-1.031411e+00
2.491880e+00,4.662250e+00,8.531142e+00,5.628327e+00,1.552207e+00,-8.901498e-01
3.747492e+00,4.600738e+00,9.680038e+00,6.230743e+00,1.796693e+00,-8.078391e-01
5.384303e+00,4.736910e+00,1.099387e+01,6.848191e+00,1.686938e+00,-7.650449e-01
5.974909e+00,5.991604e+00,1.170745e+01,7.127839e+00,1.256472e+00,-8.255403e-01
5.046953e+00,5.695065e+00,1.048709e+01,7.212973e+00,-9.607458e-02,-1.123339e+00
2.214511e+00,3.834966e+00,8.371618e+00,6.485331e+00,-8.501407e-01,-1.544330e+00
1.227873e+00,1.513821e-01,3.321466e+00,4.411562e+00,-1.090600e+00,-1.962823e+00
-1.732105e+00,-4.902143e+00,3.471985e+00,2.528057e+00,-1.805859e+00,-1.984801e+00
-4.891489e+00,-2.718511e+00,6.617158e+00,-1.400574e+00,-2.464602e+00,-1.003384e+00
-8.804948e+00,1.965768e+01,2.112046e+00,-3.171606e+00,-1.800470e+00,-3.462153e-02
-1.009848e+01,2.180000e+00,6.652485e+00,-1.220224e+00,2.067795e+00,1.626565e+00
2.722003e+00,5.208216e-01,1.743005e+01,-2.463100e+00,4.108243e+00,2.268069e+00
1.073306e+01,6.994173e+00,8.326989e+00,-2.025204e+00,4.215212e+00,1.810010e+00
1.230550e+01,9.885430e+00,9.166586e+00,-2.056137e+00,1.654735e+00,4.458324e-01
6.083373e+00,8.597090e+00,6.908945e+00,-1.986092e+00,-1.532216e+00,-7.011924e-01
-3.214608e+00,9.468685e+00,6.672030e+00,-1.825355e+00,-2.419945e+00,-6.996039e-01
-7.734577e+00,9.430190e+00,6.503368e+00,-1.340483e+00,-6.675032e-01,-5.468218e-02
-4.613075e+00,8.585047e+00,6.705047e+00,-1.036403e+00,9.214177e-01,3.871802e-01
4.933195e+00,9.317195e+00,3.099948e+00,-8.336370e-01,1.310203e+00,3.671344e-01
6.010520e+00,8.979338e+00,1.831773e+00,-8.118635e-01,4.957796e-01,5.492770e-02
1.818727e+00,9.130984e+00,2.566121e+00,-9.801939e-01,-1.101086e+00,-3.694898e-01
-1.556846e+00,8.812632e+00,3.136542e+00,-1.044316e+00,-1.286717e+00,-3.867180e-01
-3.655008e+00,8.754832e+00,3.354502e+00,-1.072015e+00,-1.102560e+00,-3.157432e-01
-4.830000e+00,8.636571e+00,3.824856e+00,-1.041337e+00,-7.241531e-01,-1.475913e-01
-2.204200e+00,9.749450e+00,4.785997e+00,-1.061907e+00,3.878121e-01,2.225938e-01
1.551778e+00,8.621313e+00,3.892720e+00,-1.059571e+00,7.041248e-01,3.385770e-01
2.825416e+00,8.987453e+00,2.942308e+00,-1.228746e+00,2.110015e-01,2.632989e-01
-2.941115e-01,8.416569e+00,3.269707e+00,-1.303725e+00,-2.646440e-01,1.273866e-01
-2.712186e+00,9.312120e+00,1.886754e+00,-1.682401e+00,-2.271261e-01,3.877461e-01
-1.415461e+00,1.131940e+01,2.070270e+00,-2.002620e+00,5.342657e-02,6.113908e-01
3.642885e+00,1.202426e+01,1.724262e+00,-2.415902e+00,-6.562610e-02,7.597664e-01
4.265689e+00,1.301183e+01,9.511473e-01,-2.759947e+00,-6.556022e-01,7.804918e-01
3.792760e+00,1.489760e+01,-2.758802e-01,-3.332720e+00,-2.017300e+00,9.177241e-01
2.071078e+00,1.560051e+01,-4.875587e+00,-3.677293e+00,-2.568910e+00,9.767716e-01
-5.117851e+00,1.355082e+01,1.261277e+01,-4.125076e+00,-3.273388e+00,1.078096e+00
-6.238315e+00,1.844196e+01,1.631853e+01,-4.423064e+00,-2.543449e+00,1.584128e+00
-4.025710e+00,1.654385e+01,1.076811e+01,-2.283793e+00,-1.877979e-01,1.280707e+00
2.048104e+00,1.710053e+00,1.728798e+01,-7.529483e-01,1.161827e+00,1.039083e+00
8.986810e+00,1.049180e+01,7.416259e+00,-1.280217e+00,1.647162e+00,4.700976e-01
8.355783e+00,1.493088e+01,8.084771e+00,6.214504e-01,6.333638e-01,-2.865981e-01
3.773457e+00,2.238742e+00,8.465962e+00,3.089240e+00,-1.254301e-02,-1.480683e+00
3.827984e+00,1.575040e+00,9.012176e+00,3.597445e+00,1.279426e-01,-1.618442e+00
2.322314e+00,3.689179e+00,8.144552e+00,4.524424e+00,4.334992e-01,-1.686391e+00
1.583024e+00,4.144246e+00,8.697335e+00,5.257934e+00,9.030244e-01,-1.584899e+00
2.254508e+00,4.433504e+00,9.763510e+00,6.046751e+00,1.541448e+00,-1.379165e+00
3.556890e+00,5.097742e+00,1.129816e+01,6.538871e+00,1.797296e+00,-1.169669e+00
4.885169e+00,5.989909e+00,1.230915e+01,7.282453e+00,1.584874e+00,-9.447289e-01
5.837597e+00,7.010737e+00,1.219934e+01,7.497445e+00,1.099350e+00,-9.207092e-01
2.327201e+00,4.188641e+00,7.027866e+00,6.943469e+00,1.678949e-01,-1.165392e+00
2.393504e+00,2.059334e+00,3.961086e+00,5.719997e+00,5.690781e-02,-1.440435e+00
2.029379e+00,-3.031825e+00,4.443726e-01,2.499516e+00,-1.148555e+00,-1.471469e+00
-3.000246e+00,-5.767693e+00,2.897413e+00,-1.444167e-01,-2.337611e+00,-1.058706e+00
-7.475194e+00,9.654850e+00,9.315251e+00,-3.089381e+00,-2.121939e+00,-2.003872e-01
-6.877072e+00,3.661289e+01,-3.045788e+00,-3.494175e+00,-1.155000e+00,1.339956e-01
-9.339278e+00,-5.678380e+00,5.122817e+00,-9.904741e-01,2.482815e+00,1.134050e+00
2.704439e+00,8.073321e+00,1.161214e+01,-2.637710e+00,4.567102e+00,2.543885e+00
1.279285e+01,1.182853e+01,6.104434e+00,-2.064261e+00,4.251275e+00,1.875319e+00
1.129995e+01,4.073779e+00,5.861194e+00,-1.777778e+00,1.569954e+00,2.738060e-01
1.019696e+00,1.106622e+01,7.789095e+00,-2.309611e+00,-2.394874e+00,-9.017435e-01
-3.884013e+00,1.271165e+01,7.486448e+00,-1.954635e+00,-2.451766e+00,-6.005231e-01
-7.732037e+00,7.711727e+00,6.473453e+00,-1.461100e+00,-4.970016e-01,3.700795e-02
-1.018167e+00,9.054184e+00,6.595939e+00,-1.277335e+00,1.193482e+00,5.071250e-01
5.364596e+00,1.031106e+01,4.207170e+00,-9.543026e-01,1.662764e+00,5.136839e-01
7.922273e+00,8.550758e+00,2.339621e+00,-8.816121e-01,8.719075e-01,1.676961e-01
2.145948e+00,8.587904e+00,3.559230e+00,-1.021394e+00,-1.096503e+00,-4.478903e-01
-4.775404e-01,9.069520e+00,3.975363e+00,-1.085306e+00,-1.655319e+00,-5.509016e-01
-3.654291e+00,8.845035e+00,4.057181e+00,-1.027528e+00,-1.326793e+00,-5.055287e-01
-4.073406e+00,9.074015e+00,4.002287e+00,-1.007778e+00,-8.796248e-01,-2.989800e-01
-2.063532e+00,9.917480e+00,4.107841e+00,-1.014246e+00,1.530312e-01,1.070428e-01
-1.814022e-01,8.702652e+00,3.844216e+00,-9.866022e-01,3.128400e-01,1.811388e-01
6.754933e-01,8.187919e+00,8.422190e-01,-1.206267e+00,6.818527e-02,2.040959e-01
-1.060987e+00,8.564802e+00,1.837919e+00,-1.420526e+00,-2.725053e-01,2.002432e-01
-2.037346e+00,9.392883e+00,3.680955e+00,-1.729263e+00,-1.859717e-01,4.078121e-01
-1.969547e-02,1.046571e+01,3.251440e+00,-1.977522e+00,-1.210745e-01,5.625768e-01
3.849871e+00,1.278577e+01,3.679957e+00,-2.322502e+00,-4.471045e-01,6.441609e-01
3.601575e+00,1.250760e+01,2.014113e+00,-2.568407e+00,-1.041544e+00,6.772149e-01
2.017025e+00,1.507004e+01,-1.038073e+00,-3.001305e+00,-2.008747e+00,9.649507e-01
1.425306e+00,1.609425e+01,-5.683909e+00,-3.476660e+00,-2.581719e+00,1.094028e+00
-5.027348e+00,1.415694e+01,1.185569e+01,-3.873132e+00,-2.947529e+00,1.075671e+00
-4.098824e+00,1.972929e+01,1.454915e+01,-4.088910e+00,-2.704609e+00,1.497158e+00
-3.416155e+00,1.886732e+01,1.036414e+01,-2.488167e+00,-2.853322e-01,1.285479e+00
4.294769e-02,5.399780e+00,1.383005e+01,-9.414386e-01,8.877456e-01,9.846475e-01
7.711161e+00,1.215828e+01,7.758630e+00,-1.289203e+00,1.551392e+00,6.315691e-01
6.792438e+00,1.496154e+01,8.432756e+00,-4.162984e-01,1.033063e+00,2.258246e-01
2.830456e+00,3.064915e+00,8.375997e+00,2.602209e+00,3.711843e-01,-9.269393e-01
3.147603e+00,2.834793e+00,8.664983e+00,3.360506e+00,5.480977e-01,-1.155590e+00
3.076295e+00,3.163772e+00,8.442590e+00,4.407615e+00,9.228074e-01,-1.296531e+00
2.917038e+00,4.514929e+00,8.191683e+00,5.052115e+00,1.201070e+00,-1.278922e+00
4.219838e+00,4.548094e+00,9.415711e+00,5.901537e+00,1.506833e+00,-1.192891e+00
4.885153e+00,4.865249e+00,1.024040e+01,6.384465e+00,1.433070e+00,-1.136204e+00
5.273868e+00,5.770168e+00,1.144721e+01,6.928727e+00,9.368569e-01,-1.166543e+00
4.900218e+00,7.651045e+00,1.177028e+01,7.175009e+00,3.943585e-01,-1.244005e+00
1.616517e+00,4.880984e+00,8.924619e+00,6.766733e+00,-4.742624e-01,-1.530042e+00
7.872655e-01,2.759971e+00,5.517976e+00,5.627990e+00,-3.425142e-01,-1.533009e+00
2.265193e+00,-2.910550e+00,1.374598e+00,3.273419e+00,-8.051263e-01,-1.577124e+00
-4.338171e-01,-4.864078e+00,3.187315e+00,9.979607e-01,-2.082042e+00,-1.393571e+00
-5.628506e+00,-9.331319e-01,1.013759e+01,-2.853465e+00,-2.572801e+00,-4.584271e-01
-8.105784e+00,2.848665e+01,6.059053e-01,-3.767804e+00,-1.679874e+00,1.733054e-01
-1.203623e+01,-1.017096e+01,2.000167e+00,-1.147725e-01,1.534042e+00,1.029962e+00
6.732486e-01,5.933695e+00,1.567401e+01,-2.092107e+00,3.936480e+00,2.469930e+00
1.476072e+01,9.367864e+00,4.678316e+00,-1.324053e+00,5.559110e+00,2.213874e+00
1.829138e+01,8.698647e+00,4.918459e+00,-1.608686e+00,2.201667e+00,4.279858e-01
3.804817e+00,8.519751e+00,7.643482e+00,-2.122127e+00,-2.108506e+00,-7.867144e-01
-7.254234e+00,1.061889e+01,7.777431e+00,-2.050577e+00,-3.158086e+00,-9.703871e-01
-1.030235e+01,9.277359e+00,7.079760e+00,-1.439321e+00,-1.051200e+00,-1.860998e-01
-5.470370e+00,8.625770e+00,6.681041e+00,-1.165689e+00,8.392089e-01,3.877460e-01
4.723899e+00,9.468572e+00,4.119657e+00,-8.974975e-01,1.743540e+00,6.078032e-01
6.602553e+00,9.293120e+00,3.088451e+00,-8.132080e-01,1.181541e+00,3.567332e-01
4.333152e+00,9.083379e+00,2.572055e+00,-8.478814e-01,-6.130960e-01,-2.649203e-01
1.025989e+00,8.675788e+00,2.928453e+00,-9.207717e-01,-1.252688e+00,-4.445787e-01
-1.352752e+00,8.862251e+00,2.760000e+00,-1.026826e+00,-1.350432e+00,-4.531420e-01
-4.023168e+00,9.689432e+00,3.119880e+00,-1.040894e+00,-1.280558e+00,-3.694952e-01
-5.852780e+00,8.120190e+00,4.113519e+00,-9.345597e-01,-5.241256e-01,-1.054929e-01
-3.655121e+00,8.630059e+00,3.380196e+00,-1.112285e+00,2.216977e-01,2.216779e-01
6.342171e-01,7.509972e+00,-1.027080e-01,-1.314335e+00,5.710415e-01,4.661277e-01
-2.915624e-01,7.908866e+00,1.960153e+00,-1.586961e+00,3.154216e-01,4.633051e-01
-1.194603e+00,9.027026e+00,4.359744e+00,-2.009479e+00,-1.379127e-01,4.624865e-01
2.375267e-01,1.078068e+01,3.347214e+00,-2.219403e+00,-1.949224e-01,5.422404e-01
4.049622e+00,1.354766e+01,2.870987e+00,-2.567099e+00,-4.113273e-01,6.733453e-01
4.267381e+00,1.250532e+01,2.513588e+00,-2.802356e+00,-7.539281e-01,7.418954e-01
2.275154e+00,1.487569e+01,1.676487e-01,-3.315133e+00,-1.927534e+00,1.005640e+00
1.808680e+00,1.703253e+01,-3.833740e+00,-3.784889e+00,-2.465683e+00,1.019806e+00
-1.135631e+00,1.276262e+01,1.005444e+01,-4.092869e+00,-3.069977e+00,7.841949e-01
-4.947813e+00,1.824278e+01,1.693950e+01,-4.390010e+00,-3.347201e+00,8.961845e-01
-4.101934e+00,1.709320e+01,1.095961e+01,-2.848647e+00,-1.143555e+00,9.236402e-01
-1.215560e+00,5.459294e+00,1.398076e+01,-1.122229e+00,1.224554e-01,6.157362e-01
7.279975e+00,7.727371e+00,7.871555e+00,-1.234406e+00,1.441637e+00,1.725952e-01
7.214263e+00,1.467401e+01,7.399087e+00,1.202941e-01,8.037041e-01,-5.340240e-01
3.894263e+00,2.908015e+00,8.025898e+00,2.836347e+00,4.276822e-01,-1.590926e+00
4.891444e+00,1.851597e+00,7.756654e+00,3.436950e+00,6.392088e-01,-1.778848e+00
3.965698e+00,4.220899e+00,6.640194e+00,4.231195e+00,8.308751e-01,-1.960221e+00
3.315319e+00,5.421191e+00,7.879439e+00,4.866861e+00,1.063321e+00,-1.958756e+00
3.858526e+00,5.284263e+00,9.518355e+00,5.716388e+00,1.432343e+00,-1.835426e+00
5.056189e+00,5.471151e+00,1.046098e+01,6.183928e+00,1.497956e+00,-1.595069e+00
5.350268e+00,5.731625e+00,1.071054e+01,6.851300e+00,8.879850e-01,-1.416163e+00
5.066334e+00,6.927423e+00,1.142027e+01,7.027896e+00,3.369439e-01,-1.387442e+00
1.203461e+00,3.242187e+00,7.666324e+00,6.618649e+00,-2.441585e-01,-1.644906e+00
1.444079e+00,1.749667e+00,5.085588e+00,5.668323e+00,-1.444731e-01,-1.725928e+00
6.251363e-01,-2.484731e+00,2.780872e+00,2.669616e+00,-9.649963e-01,-1.421178e+00
-4.383677e+00,-5.448189e+00,4.928603e+00,4.012731e-01,-1.613678e+00,-8.834143e-01
-6.862079e+00,3.730655e-01,9.666865e+00,-2.904380e+00,-9.340269e-01,2.765491e-01
-5.629989e+00,3.925701e+01,-3.607498e+00,-2.650315e+00,-1.804487e-01,1.871763e-01
-1.937960e+00,-7.412570e-01,1.293596e+01,-1.290881e+00,2.441025e+00,1.229759e+00
5.484369e+00,8.799319e+00,1.136300e+01,-2.788997e+00,3.790909e+00,2.304050e+00
9.781855e+00,7.259735e+00,7.108745e+00,-1.911371e+00,2.784863e+00,1.301138e+00
9.706372e+00,6.559762e+00,8.024225e+00,-1.782815e+00,1.771936e-01,-1.588469e-01
6.457088e-01,1.221578e+01,7.884145e+00,-2.009253e+00,-2.402215e+00,-7.483639e-01
-6.358859e+00,1.009674e+01,6.407307e+00,-1.532135e+00,-1.957368e+00,-5.229784e-01
-4.198954e+00,8.711128e+00,6.479287e+00,-1.247990e+00,2.229593e-02,1.203551e-01
-8.228991e-01,9.276347e+00,5.904041e+00,-1.044726e+00,1.070260e+00,3.179460e-01
5.408564e+00,9.277744e+00,2.688769e+00,-8.613188e-01,5.136976e-01,1.195118e-01
3.470089e+00,8.460408e+00,2.540073e+00,-8.855614e-01,-6.563027e-01,-2.501837e-01
-1.247947e+00,8.987018e+00,3.169198e+00,-1.045819e+00,-1.445701e+00,-4.330521e-01
-2.743325e+00,9.308539e+00,3.344582e+00,-1.099934e+00,-1.415665e+00,-3.502229e-01
-3.948420e+00,8.351440e+00,3.330140e+00,-1.064049e+00,-9.970538e-01,-2.202640e-01
-2.787301e+00,9.299231e+00,3.337435e+00,-1.113778e+00,-4.930491e-01,-2.910485e-02
3.185811e-02,9.120929e+00,2.943814e+00,-1.219354e+00,5.225443e-02,1.721620e-01
-8.108644e-03,9.026166e+00,2.852746e+00,-1.300786e+00,-3.007555e-02,1.725268e-01
-2.494683e+00,7.719452e+00,2.587917e+00,-1.470939e+00,-1.138633e-02,2.371245e-01
-2.282264e+00,8.241338e+00,3.208270e+00,-1.674585e+00,1.329495e-01,3.972101e-01
1.243601e+00,1.133732e+01,3.241472e+00,-2.117635e+00,1.040361e-01,5.387051e-01
3.825738e+00,1.243442e+01,3.256631e+00,-2.317134e+00,-1.708265e-01,5.145114e-01
3.921600e+00,1.207411e+01,1.837185e+00,-2.769113e+00,-1.193417e+00,5.496740e-01
2.537823e+00,1.399306e+01,2.711440e-01,-3.107169e+00,-1.910415e+00,7.705238e-01
6.795806e-01,1.902472e+01,-3.449060e+00,-3.807898e+00,-2.713566e+00,9.736585e-01
-5.342396e+00,1.578223e+01,9.138887e+00,-4.153251e+00,-3.423272e+00,8.546892e-01
-4.838954e+00,2.088089e+01,1.632712e+01,-4.462750e+00,-2.509576e+00,1.387307e+00
-2.690665e+00,2.323624e+01,1.149923e+01,-3.122880e+00,-7.906369e-01,1.248367e+00
-6.656655e-01,9.107019e-02,1.854412e+01,-3.661474e-01,5.878486e-01,7.600118e-01
6.686046e+00,1.015655e+01,6.637527e+00,-6.089183e-01,1.523478e+00,8.197912e-01
4.942815e+00,1.115567e+01,9.127638e+00,1.329668e+00,7.130221e-01,-1.555068e-01
3.143980e+00,1.908913e+00,8.945296e+00,3.391487e+00,5.336510e-01,-8.421787e-01
4.571381e+00,3.511752e+00,9.744373e+00,4.210443e+00,7.324230e-01,-1.046158e+00
