5.251826e-01,3.786263e+00,7.725805e+00,2.878356e+00,1.329784e+00,-6.464378e-01
4.236026e+00,2.592680e+00,8.303938e+00,3.939077e+00,1.251995e+00,-8.492861e-01
3.983712e+00,3.408561e+00,8.902155e+00,4.416509e+00,1.179745e+00,-1.076124e+00
3.639571e+00,3.021419e+00,1.100195e+01,5.635794e+00,1.006499e+00,-1.308894e+00
3.209991e+00,2.321418e+00,1.276277e+01,6.522283e+00,8.360616e-01,-1.222297e+00
2.450674e+00,4.557600e+00,1.632229e+01,7.566642e+00,8.424039e-01,-1.099218e+00
1.103931e+00,8.716030e+00,1.941415e+01,8.114831e+00,1.007915e+00,-9.185780e-01
3.578885e+00,8.260775e+00,1.253382e+01,8.380993e+00,1.436353e+00,-2.325379e-01
-1.159925e+00,3.163164e+00,5.190672e+00,6.421226e+00,1.291545e+00,-1.962697e-01
4.199911e+00,-1.444963e+01,-5.295637e+00,2.403772e+00,2.011276e+00,-9.429536e-02
-3.440288e+00,-1.449890e+01,-4.608731e+00,-5.190289e-01,1.777659e+00,5.934472e-02
6.573654e+00,2.898135e+01,3.124432e+00,-3.460382e+00,2.239248e+00,4.681317e-01
2.157823e+01,3.630027e+01,-6.379511e+00,-7.591901e-01,1.443571e+00,4.695173e-01
4.032420e-02,1.874977e-01,2.772982e+00,-2.749208e+00,1.078716e+00,2.023601e-01
-1.491607e+01,1.092039e+01,1.468307e+01,-3.179093e+00,1.633558e+00,-3.249377e-01
5.820309e+00,7.907977e+00,1.130696e+01,-2.710226e+00,3.818764e+00,9.677621e-01
2.648206e+01,8.591765e+00,9.087941e+00,-2.455961e+00,7.627249e-01,1.219135e-01
-2.188455e-01,1.003614e+01,7.849641e+00,-2.146431e+00,-3.302697e+00,-1.528755e+00
-1.372021e+01,1.074395e+01,9.834454e+00,-1.800650e+00,-2.633102e+00,-1.192775e+00
-9.124540e+00,9.833595e+00,8.112025e+00,-1.044221e+00,1.114384e+00,2.089737e-01
7.317039e+00,1.005808e+01,4.681959e+00,-7.626418e-01,9.493444e-01,3.256443e-01
5.323129e+00,7.886117e+00,3.612540e+00,-7.566961e-01,-9.212543e-01,-2.717362e-01
-2.256336e+00,9.497108e+00,4.484154e+00,-7.678218e-01,-9.790142e-01,-2.435263e-01
-1.508904e+00,9.416126e+00,3.296389e+00,-6.135692e-01,-4.456045e-01,-5.761014e-02
8.433565e-01,8.705890e+00,2.191149e+00,-6.458300e-01,-3.405294e-01,9.351632e-03
1.040852e+00,8.307196e+00,6.835928e-01,-8.835894e-01,-5.476308e-01,-4.472055e-02
-1.593951e+00,8.318042e+00,1.844179e+00,-1.019061e+00,-5.160880e-01,-2.432680e-02
1.331212e-01,9.039732e+00,3.645352e+00,-1.209555e+00,-3.000641e-01,7.990120e-02
1.157594e+00,9.425038e+00,4.060301e+00,-1.263950e+00,-4.080055e-01,1.384110e-01
-6.087153e-01,9.458212e+00,2.955457e+00,-1.370632e+00,-2.974093e-01,3.131310e-01
1.735422e-01,9.856348e+00,2.289505e+00,-1.471507e+00,-1.544444e-01,4.547801e-01
7.589173e-01,1.093946e+01,1.084050e+00,-1.765966e+00,-2.402026e-01,5.355556e-01
-3.426651e-01,9.198549e+00,-4.196966e-01,-2.046283e+00,-2.723181e-01,5.722603e-01
8.035403e-01,1.064155e+01,5.384192e-01,-2.596052e+00,-1.890307e-01,7.263357e-01
4.552212e+00,1.305998e+01,-9.333132e-01,-2.823079e+00,-4.240490e-01,6.098061e-01
8.525467e+00,1.619884e+01,-4.656970e+00,-3.332010e+00,-1.286710e+00,1.375578e-01
8.485635e+00,1.800627e+01,-5.643788e+00,-3.676562e+00,-2.280442e+00,-3.199699e-01
-4.804181e+00,1.051641e+01,1.017603e+01,-3.939126e+00,-3.306241e+00,-6.203116e-01
-7.335334e+00,2.039019e+01,1.782649e+01,-3.989346e+00,-2.530485e+00,-1.334128e-01
-5.317633e+00,1.183309e+01,1.557621e+01,-1.741435e+00,-5.246768e-01,7.121847e-01
-9.476111e-01,3.316391e+00,1.357463e+01,-1.167315e+00,3.278531e-01,8.109133e-01
2.414012e+00,9.388871e+00,8.631382e+00,-3.346860e-01,8.277205e-01,5.208080e-02
-1.176440e+00,6.824792e+00,7.429507e+00,1.948966e-01,6.565749e-01,-4.033220e-02
1.525273e+00,3.621629e+00,8.053068e+00,2.381736e+00,1.381031e+00,-3.796230e-01
3.305044e+00,2.188378e+00,7.886631e+00,2.916540e+00,1.366128e+00,-4.758914e-01
4.737930e+00,3.115249e+00,8.709719e+00,3.804161e+00,8.951746e-01,-8.870518e-01
3.730043e+00,3.544385e+00,9.763605e+00,4.343855e+00,6.326802e-01,-1.136721e+00
1.158906e+00,2.791339e+00,1.170184e+01,5.483814e+00,3.297480e-01,-1.348101e+00
5.432331e-01,2.126707e+00,1.339024e+01,6.393143e+00,5.261229e-01,-1.317335e+00
1.579250e+00,5.077947e+00,1.854218e+01,7.418779e+00,1.261215e+00,-1.197146e+00
2.169281e+00,8.944636e+00,1.892560e+01,7.980614e+00,1.493317e+00,-1.060037e+00
5.761706e+00,6.610177e+00,9.831363e+00,8.262442e+00,1.893333e+00,-5.544506e-01
7.472861e+00,2.042222e+00,1.165517e+00,6.561356e+00,1.214375e+00,-5.670681e-01
-6.476711e+00,-1.535638e+01,-7.693646e+00,2.895039e+00,6.569171e-01,-8.673937e-01
-9.087800e+00,-1.370474e+01,-1.735492e-01,7.747304e-02,8.588724e-01,-3.625070e-01
1.298299e+01,2.111218e+01,4.137888e+00,-3.891200e+00,2.586841e+00,5.224430e-01
2.577135e+01,3.199561e+01,-6.176359e+00,-1.856795e+00,7.345627e-01,5.619150e-01
-1.526527e+01,-9.300006e+00,1.094839e-01,-1.223957e+00,6.599367e-01,-3.368005e-01
-8.716482e+00,1.310415e+01,1.196647e+01,-1.994799e+00,2.888743e+00,9.594042e-01
1.263382e+01,6.818854e+00,8.040604e+00,-2.171061e+00,4.937067e+00,9.629601e-01
2.514917e+01,5.037015e+00,7.071709e+00,-2.263481e+00,4.114921e+00,9.562679e-01
9.923182e+00,9.724463e+00,8.555697e+00,-2.331353e+00,-2.043228e+00,-1.265077e+00
-6.073423e+00,1.195527e+01,1.031534e+01,-2.087717e+00,-3.593823e+00,-1.569382e+00
-1.760591e+01,9.094735e+00,8.693627e+00,-1.298415e+00,-9.471359e-01,-4.817270e-01
1.430588e+00,1.088720e+01,5.506930e+00,-1.016434e+00,1.008166e+00,2.044480e-01
8.109633e+00,8.222138e+00,2.171807e+00,-7.235557e-01,1.991028e-01,1.908865e-01
7.813297e-01,7.711001e+00,2.370084e+00,-8.237427e-01,-1.271385e+00,-3.645460e-01
-5.297705e+00,9.332154e+00,2.425358e+00,-8.646303e-01,-7.695864e-01,-1.885748e-01
-2.427980e+00,8.653653e+00,1.151442e+00,-8.590657e-01,-2.032140e-01,8.527539e-03
1.126818e+00,8.182482e+00,4.481750e-01,-1.093488e+00,-1.716651e-01,4.005272e-02
-5.713130e-01,8.217336e+00,2.062009e+00,-1.294037e+00,-3.552854e-01,-2.892247e-02
-8.210756e-01,9.324244e+00,4.132122e+00,-1.422744e+00,-2.503479e-01,4.995992e-02
5.959223e-01,9.478484e+00,4.303104e+00,-1.403677e+00,-1.640665e-01,1.107846e-01
7.973000e-01,8.823435e+00,3.038160e+00,-1.395946e+00,-2.381682e-01,9.586966e-02
2.944886e-01,9.268051e+00,2.940811e+00,-1.553970e+00,-4.376371e-01,1.121126e-01
3.322742e-01,1.049328e+01,2.204694e+00,-1.808809e+00,-5.364926e-01,2.461273e-01
4.112011e-01,1.011908e+01,3.521682e-01,-1.980571e+00,-5.091132e-01,3.315086e-01
6.997182e-01,1.021421e+01,3.197221e-01,-2.407932e+00,-3.629949e-01,5.128982e-01
3.564279e+00,1.223837e+01,1.658943e-01,-2.820136e+00,-2.316305e-01,5.759630e-01
7.647839e+00,1.533863e+01,-3.013078e+00,-3.319840e+00,-8.867553e-01,1.499357e-01
9.955384e+00,1.866452e+01,-3.322059e+00,-3.689368e+00,-1.520932e+00,-2.595592e-01
-1.311523e+00,1.010577e+01,8.888868e+00,-3.881432e+00,-3.806845e+00,-1.204545e+00
-7.094273e+00,1.379025e+01,1.709095e+01,-4.068651e+00,-3.924773e+00,-1.004170e+00
-9.588138e+00,1.965186e+01,1.935182e+01,-2.847009e+00,-2.282131e+00,-3.539426e-02
-3.264583e+00,7.118901e+00,1.175634e+01,-1.430596e+00,-7.834361e-01,6.184840e-01
3.487033e+00,4.564260e+00,9.981221e+00,-4.261225e-01,8.219021e-01,3.133401e-01
1.544586e+00,8.127074e+00,8.868652e+00,9.133754e-02,6.436727e-01,-1.283819e-01
-6.408640e-01,4.338173e+00,9.040741e+00,1.815525e+00,1.159231e+00,-4.710394e-01
2.917556e+00,2.253911e+00,8.185971e+00,2.794439e+00,1.604476e+00,-5.899748e-01
7.038884e+00,1.664356e+00,7.541260e+00,3.733276e+00,1.463248e+00,-7.783463e-01
7.700982e+00,2.813550e+00,7.611586e+00,4.303108e+00,8.285583e-01,-1.219540e+00
5.283668e+00,2.891465e+00,9.398894e+00,5.375303e+00,-2.577346e-01,-1.848317e+00
1.559709e+00,1.660598e+00,1.162671e+01,5.966127e+00,-5.922763e-01,-2.085231e+00
-7.565417e-01,4.366869e+00,1.551100e+01,6.904304e+00,-1.990026e-01,-2.060063e+00
-8.167564e-01,7.849596e+00,1.827140e+01,7.556926e+00,6.104685e-01,-1.858059e+00
4.102234e+00,8.245550e+00,1.180499e+01,8.008040e+00,1.474514e+00,-1.025417e+00
3.428548e+00,4.013429e+00,3.654577e+00,7.210745e+00,1.107456e+00,-6.361796e-01
-2.586823e+00,-8.249086e+00,-8.126120e-01,4.129826e+00,1.582450e+00,-6.820331e-01
-4.333536e+00,-1.427876e+01,-6.089609e+00,7.884037e-01,2.083297e+00,-7.379330e-02
3.398682e-01,8.981359e+00,6.203263e+00,-3.468265e+00,2.808301e+00,4.032432e-01
8.587042e+00,3.294970e+01,-2.949124e+00,-2.917782e+00,2.617673e+00,5.680398e-01
-6.299687e+00,-3.096600e+00,5.265168e-01,-8.171092e-01,2.286651e+00,-2.040545e-01
5.271348e+00,9.871436e+00,9.408972e+00,-1.962068e+00,3.484246e+00,1.104293e+00
1.722020e+00,9.311763e+00,1.060596e+01,-2.273176e+00,3.123173e+00,1.877091e-01
1.157001e+01,7.809418e+00,1.022292e+01,-2.389088e+00,2.488993e+00,1.880427e-01
1.046429e+01,1.031639e+01,8.079954e+00,-2.067057e+00,-7.434599e-01,-6.697539e-01
-1.050213e+00,1.086027e+01,9.547494e+00,-1.846246e+00,-2.664497e+00,-1.338471e+00
-1.211349e+01,1.040566e+01,7.708376e+00,-1.082020e+00,-8.945864e-01,-5.463583e-01
-7.429671e-01,1.095255e+01,5.154421e+00,-7.831736e-01,4.121178e-01,-1.563651e-02
4.378562e+00,7.939229e+00,8.716652e-01,-5.548765e-01,-2.762805e-01,-8.971184e-02
-3.470670e-01,8.228039e+00,6.068724e-01,-7.017520e-01,-1.099726e+00,-3.346751e-01
-4.518794e+00,8.875998e+00,4.263965e-01,-8.725984e-01,-6.003827e-01,-1.940930e-01
-9.591473e-01,8.617702e+00,-2.413716e-01,-9.525642e-01,-1.952007e-01,-5.209202e-02
8.558758e-01,8.257462e+00,7.351761e-03,-1.227795e+00,-2.167962e-01,-2.883011e-02
-3.701128e-01,8.320087e+00,1.496915e+00,-1.473932e+00,-4.407125e-01,-1.007978e-01
-7.536340e-01,9.180182e+00,4.114275e+00,-1.598399e+00,-3.567623e-01,-5.316608e-02
6.670059e-01,8.643532e+00,4.458925e+00,-1.558583e+00,-3.018163e-01,-9.595356e-03
-9.885571e-02,9.056652e+00,3.858856e+00,-1.561792e+00,-3.788337e-01,-1.298597e-02
-8.305020e-02,8.781240e+00,3.579527e+00,-1.580697e+00,-3.829188e-01,-1.007462e-02
6.085313e-01,1.039853e+01,2.864700e+00,-1.768483e+00,-5.918894e-01,5.331693e-02
7.002654e-01,1.029052e+01,1.540455e+00,-1.916788e+00,-6.226769e-01,1.108654e-01
-3.855120e-01,9.171843e+00,1.464468e+00,-2.317844e+00,-4.030394e-01,3.319210e-01
2.598191e+00,1.188409e+01,1.966214e+00,-2.652955e+00,-3.117912e-01,4.252940e-01
6.133296e+00,1.487792e+01,-1.243807e+00,-3.045102e+00,-9.657972e-01,1.111746e-01
9.845011e+00,1.770021e+01,-4.681964e+00,-3.352089e+00,-1.444835e+00,-1.978250e-01
4.508602e+00,1.723551e+01,1.767698e+00,-3.886259e+00,-3.320142e+00,-1.068634e+00
-5.439311e+00,9.420029e+00,1.346462e+01,-3.836288e+00,-4.177778e+00,-1.246677e+00
-7.869584e+00,1.871924e+01,1.895677e+01,-3.562973e+00,-2.696644e+00,-5.065508e-01
-7.288876e+00,1.103879e+01,1.473916e+01,-1.872681e+00,-1.316590e+00,2.014023e-01
3.024278e+00,3.107326e+00,1.118151e+01,-8.737212e-01,4.881177e-01,1.579492e-01
3.229616e+00,7.316048e+00,7.503510e+00,-6.012558e-01,5.485013e-01,-3.344806e-01
-8.671296e-01,5.400072e+00,7.220010e+00,1.054027e+00,3.679679e-01,-8.511183e-01
5.606005e-01,3.767865e+00,6.934700e+00,2.087016e+00,1.030308e+00,-9.741799e-01
4.209270e+00,2.172585e+00,7.523947e+00,3.262162e+00,1.303666e+00,-9.505189e-01
4.159783e+00,1.901019e+00,8.086793e+00,3.884350e+00,1.128758e+00,-1.181810e+00
2.446263e+00,4.153116e+00,9.319961e+00,4.812484e+00,1.047329e+00,-1.518545e+00
2.224286e+00,3.865714e+00,1.120286e+01,5.517218e+00,1.056778e+00,-1.476943e+00
3.170482e+00,3.241238e+00,1.389258e+01,6.707285e+00,1.058626e+00,-1.206957e+00
2.611471e+00,5.925266e+00,1.776162e+01,7.503561e+00,9.373020e-01,-1.002563e+00
1.656138e+00,9.339901e+00,1.772694e+01,8.257903e+00,9.077579e-01,-3.693365e-01
4.222461e+00,7.318091e+00,7.348622e+00,8.056399e+00,7.055151e-01,7.322812e-02
-4.911486e-01,-3.197307e+00,-1.530113e+00,4.881514e+00,1.501801e+00,-5.236146e-01
-1.583775e+00,-1.214756e+01,-3.194079e+00,2.647236e+00,1.665244e+00,-3.957383e-01
-4.462279e+00,-4.896369e+00,3.529990e+00,-2.343871e+00,2.343915e+00,3.319674e-01
4.151505e+00,2.730859e+01,5.511893e-01,-3.103450e+00,2.389126e+00,3.641776e-01
-1.856942e-01,3.965699e+00,-2.759925e+00,-7.465804e-01,1.530647e+00,-4.678352e-01
2.121778e+00,6.743539e+00,6.132977e+00,-1.909017e+00,2.332429e+00,6.461860e-01
-1.778933e+00,1.257818e+01,1.145487e+01,-2.661449e+00,2.902881e+00,2.461027e-01
1.023785e+01,6.489873e+00,7.472574e+00,-2.598129e+00,2.949034e+00,4.413628e-01
1.659460e+01,7.777615e+00,8.230851e+00,-2.378123e+00,-9.212166e-01,-8.151093e-01
-1.058678e+00,1.103392e+01,8.378949e+00,-2.191002e+00,-2.780623e+00,-1.306218e+00
-1.575942e+01,8.770062e+00,8.834969e+00,-1.560366e+00,-1.607257e+00,-8.585639e-01
-4.865933e+00,1.065467e+01,7.731812e+00,-1.161754e+00,7.138142e-01,1.222064e-03
7.255201e+00,8.494702e+00,3.911820e+00,-8.035939e-01,-1.366757e-01,-1.104803e-01
-2.307247e-01,8.302617e+00,4.515055e+00,-8.010576e-01,-1.011716e+00,-3.733741e-01
-3.604834e+00,9.503688e+00,4.032007e+00,-6.964583e-01,-6.594303e-01,-2.178333e-01
-7.711181e-01,8.783132e+00,2.742687e+00,-6.040773e-01,-2.391321e-01,-8.173581e-02
1.274017e+00,8.340897e+00,1.734850e+00,-7.211065e-01,-3.431075e-01,-1.181236e-01
-8.364859e-01,8.632291e+00,1.971670e+00,-8.210469e-01,-4.600478e-01,-1.605675e-01
-8.830815e-01,8.314604e+00,2.615348e+00,-9.756772e-01,-3.731924e-01,-1.095341e-01
-7.404135e-01,8.868346e+00,3.371071e+00,-1.084028e+00,-3.253818e-01,-7.128938e-02
6.221716e-01,9.136138e+00,2.350195e+00,-1.189048e+00,-3.990899e-01,-3.544289e-02
1.292437e-01,9.083445e+00,1.578950e+00,-1.308809e+00,-4.984872e-01,-4.178859e-02
-1.512232e-01,9.851955e+00,1.726822e+00,-1.642995e+00,-5.656288e-01,7.190340e-02
-7.549903e-01,1.054384e+01,1.542344e+00,-1.871833e+00,-5.847700e-01,1.466807e-01
-9.687549e-01,9.201606e+00,1.848695e+00,-2.181678e+00,-3.874252e-01,2.902142e-01
2.058392e+00,1.066304e+01,2.430000e+00,-2.405629e+00,-2.987147e-01,3.837601e-01
6.876739e+00,1.254354e+01,-8.998718e-01,-2.772503e+00,-8.802318e-01,1.772223e-01
9.482564e+00,1.457794e+01,-3.068539e+00,-3.217209e+00,-1.609559e+00,-1.316171e-01
8.780393e+00,1.858337e+01,-4.644908e+00,-3.979153e+00,-3.258406e+00,-1.054244e+00
-3.732936e+00,1.214382e+01,9.819846e+00,-3.908491e+00,-4.007478e+00,-1.363382e+00
-6.993520e+00,1.690430e+01,1.837416e+01,-3.945298e+00,-3.001036e+00,-7.760358e-01
-7.448436e+00,1.855669e+01,1.989385e+01,-2.864675e+00,-1.760009e+00,-1.217307e-01
-1.011522e+00,5.406458e+00,1.153253e+01,-9.492091e-01,-8.331424e-03,2.129837e-01
5.136863e+00,3.804562e+00,1.043610e+01,-5.743238e-01,4.712242e-01,-1.212789e-01
2.506148e+00,6.884072e+00,7.437644e+00,3.053985e-01,-2.147078e-01,-7.622221e-01
-2.177116e+00,4.153143e+00,7.927661e+00,1.559368e+00,9.207172e-02,-9.705097e-01
8.845967e-01,2.574498e+00,7.542843e+00,2.935871e+00,1.155165e+00,-9.846794e-01
4.312752e+00,2.560682e+00,7.494385e+00,3.585798e+00,1.253973e+00,-9.998114e-01
4.467478e+00,2.876255e+00,8.842510e+00,4.606301e+00,8.042553e-01,-1.308353e+00
3.836543e+00,3.255725e+00,9.591300e+00,5.385874e+00,6.464798e-01,-1.574532e+00
3.086301e+00,2.798786e+00,1.304844e+01,6.558304e+00,5.310409e-01,-1.496490e+00
1.116085e+00,4.747817e+00,1.630806e+01,7.181906e+00,5.433131e-01,-1.352769e+00
-2.036901e+00,7.596859e+00,1.796845e+01,8.211222e+00,1.416511e+00,-9.361074e-01
7.681349e-01,1.163822e+01,1.397970e+01,8.111125e+00,2.195069e+00,4.990139e-02
4.695019e-01,1.121485e+00,1.300935e+00,5.913527e+00,2.597372e+00,5.207873e-01
8.988528e+00,-9.923935e+00,-3.496891e+00,3.938193e+00,3.148527e+00,1.508258e-01
-4.466158e+00,-8.255134e+00,-1.911986e+00,-1.109172e+00,1.794159e+00,1.599001e-01
-3.634109e-01,1.431005e+01,4.300862e+00,-3.481799e+00,2.278685e+00,3.402649e-01
1.388484e+01,1.787663e+01,-4.728428e+00,-7.514425e-01,1.115237e+00,3.172119e-01
2.541156e+00,4.617851e-01,-8.095790e-01,-1.354984e+00,3.230037e-01,-5.192202e-01
-1.382756e+01,1.020993e+01,1.109395e+01,-2.574545e+00,7.511150e-01,-4.031649e-01
-6.736332e+00,1.124384e+01,1.144291e+01,-2.439002e+00,3.132873e+00,6.110394e-01
1.870007e+01,8.605918e+00,7.304644e+00,-2.128927e+00,1.585939e+00,3.000232e-01
7.520423e+00,9.049801e+00,7.104136e+00,-1.985909e+00,-7.649890e-01,-6.407018e-01
-6.728574e+00,1.112652e+01,7.344014e+00,-1.660519e+00,-1.940168e+00,-8.593432e-01
-1.120472e+01,9.433294e+00,6.804252e+00,-1.219192e+00,-1.607190e-01,-2.300783e-01
6.093604e+00,1.013151e+01,3.975405e+00,-9.077190e-01,7.537913e-01,2.374034e-01
6.082940e+00,8.541203e+00,3.232533e+00,-8.467383e-01,-2.615880e-01,-4.890229e-02
-2.231500e+00,9.065877e+00,3.989026e+00,-8.771317e-01,-8.983416e-01,-2.072952e-01
-2.229101e+00,9.535514e+00,3.575846e+00,-7.916472e-01,-4.769885e-01,-5.269986e-02
1.170374e+00,8.962848e+00,2.677852e+00,-7.148163e-01,-2.561003e-01,3.704281e-02
1.543209e+00,8.425942e+00,2.061221e+00,-7.774030e-01,-3.675122e-01,4.942011e-03
-6.528675e-01,8.303116e+00,1.393767e+00,-9.404163e-01,-4.972558e-01,-2.943773e-02
-1.215799e+00,8.445587e+00,2.090057e+00,-1.078087e+00,-3.772031e-01,2.937623e-02
4.921680e-01,9.522007e+00,4.278082e+00,-1.169089e+00,-1.098459e-01,1.384212e-01
5.876325e-01,9.316564e+00,4.113127e+00,-1.163565e+00,-1.404627e-01,1.814938e-01
8.400062e-02,9.330000e+00,3.208403e+00,-1.237197e+00,-1.262486e-01,3.038078e-01
1.528858e-01,9.622832e+00,2.624282e+00,-1.360432e+00,-9.244179e-02,4.125681e-01
7.479802e-01,1.040695e+01,1.803862e+00,-1.579348e+00,-6.470986e-02,5.325552e-01
4.558676e-01,9.959563e+00,6.314106e-01,-1.773867e+00,-6.328840e-02,6.200518e-01
7.163777e-01,1.075857e+01,7.757359e-01,-2.203591e+00,2.865862e-02,7.909215e-01
3.096617e+00,1.302024e+01,-5.315065e-01,-2.497090e+00,-1.360398e-01,7.840181e-01
5.774603e+00,1.407189e+01,-2.754995e+00,-3.047045e+00,-8.983432e-01,3.573968e-01
5.835407e+00,1.881260e+01,-4.718920e+00,-3.475378e+00,-1.987239e+00,-4.098448e-02
-6.622595e+00,9.391223e+00,9.952669e+00,-3.426089e+00,-2.575063e+00,-3.710229e-01
-5.112839e+00,9.722302e+00,1.275225e+01,-3.597264e+00,-1.674930e+00,2.550011e-02
-1.039451e+00,1.511491e+01,1.498927e+01,-2.219481e+00,-8.530403e-01,4.008042e-01
-6.012356e-01,4.807252e+00,1.147537e+01,-1.457763e+00,-3.515908e-01,5.076236e-01
1.753887e+00,5.882308e+00,9.093215e+00,-9.078211e-01,3.543824e-01,-1.930749e-03
-9.314315e-01,7.823808e+00,7.278095e+00,1.185812e-01,3.687171e-01,-2.848851e-01
5.444644e-01,5.056967e+00,7.751834e+00,1.792412e+00,1.089238e+00,-5.089511e-01
2.681105e+00,3.714256e+00,8.195915e+00,2.491118e+00,1.218978e+00,-5.694826e-01
5.010251e+00,4.233799e+00,8.178324e+00,3.346211e+00,9.745722e-01,-9.171336e-01
4.574469e+00,4.989284e+00,8.740411e+00,4.140608e+00,6.322222e-01,-1.271754e+00
3.073036e+00,3.543036e+00,9.958732e+00,5.284647e+00,4.195872e-01,-1.469541e+00
2.440792e+00,3.307624e+00,1.160267e+01,5.836724e+00,4.447384e-01,-1.497225e+00
2.649930e+00,6.011429e+00,1.494953e+01,6.851809e+00,5.968783e-01,-1.510852e+00
2.487675e+00,9.076751e+00,1.830173e+01,7.542628e+00,8.872685e-01,-1.409437e+00
6.646492e+00,7.800901e+00,1.026556e+01,7.683845e+00,8.637672e-01,-8.095759e-01
2.228839e+00,4.473309e+00,3.772655e+00,6.512242e+00,-3.969318e-02,-7.092583e-01
-2.305725e+00,-1.004305e+01,-3.811969e-01,3.387357e+00,1.876645e+00,-3.357248e-01
-8.583829e-01,-1.067664e+01,-5.435390e+00,2.470327e-02,2.363167e+00,3.258027e-01
9.232379e+00,1.706285e+01,6.523085e-01,-3.438290e+00,2.253062e+00,7.202781e-01
1.449752e+01,3.695664e+01,-2.022462e+00,-1.723093e+00,1.118159e+00,6.499464e-01
-4.089605e+00,-3.552708e+00,1.919432e+00,-1.469702e+00,1.258022e+00,1.941456e-01
-5.069005e+00,9.717784e+00,1.087024e+01,-2.472333e+00,2.097677e+00,2.865940e-01
6.460864e+00,1.164268e+01,9.292824e+00,-2.353579e+00,3.400482e+00,8.002897e-01
2.086356e+01,6.556801e+00,7.669459e+00,-2.142777e+00,1.394281e+00,2.655351e-01
4.338876e+00,7.957787e+00,8.336918e+00,-1.820189e+00,-2.305530e+00,-1.190723e+00
-8.604935e+00,1.226736e+01,8.837533e+00,-1.417995e+00,-1.919822e+00,-9.605893e-01
-5.711709e+00,8.844671e+00,5.485871e+00,-8.091487e-01,4.507934e-01,-1.513165e-02
4.150380e+00,1.056336e+01,3.845130e+00,-7.194228e-01,6.221356e-01,1.182468e-01
3.890710e+00,8.042396e+00,2.021809e+00,-6.969447e-01,-1.014523e+00,-3.709245e-01
-3.876340e+00,8.625787e+00,2.752340e+00,-7.877039e-01,-1.204323e+00,-4.111770e-01
-4.286110e+00,9.176996e+00,2.000720e+00,-7.607778e-01,-3.298748e-01,-5.684714e-02
1.362882e+00,8.809251e+00,9.492510e-01,-8.211870e-01,-1.784970e-01,2.405624e-02
9.403050e-02,9.215087e+00,1.559185e+00,-1.038872e+00,-5.250435e-01,-7.334330e-02
-1.417103e+00,8.783506e+00,2.884172e+00,-1.107871e+00,-5.200946e-01,-8.336487e-02
2.109690e-01,9.136194e+00,4.338221e+00,-1.123242e+00,-2.249253e-01,6.258290e-02
1.034020e+00,8.529304e+00,3.730520e+00,-1.091053e+00,-2.786453e-01,5.019438e-02
-5.953210e-01,8.415773e+00,3.687530e+00,-1.149789e+00,-3.808908e-01,3.969730e-02
-7.210625e-01,9.565878e+00,4.206888e+00,-1.199021e+00,-3.385866e-01,1.243145e-01
8.261744e-01,9.713937e+00,3.241663e+00,-1.291161e+00,-4.641137e-01,1.768506e-01
1.247457e+00,1.016006e+01,2.396919e+00,-1.431203e+00,-5.506769e-01,2.213025e-01
-6.488691e-01,8.804776e+00,1.578421e+00,-1.694455e+00,-3.715435e-01,3.975648e-01
-1.494410e-02,1.005652e+01,2.518677e+00,-2.009655e+00,-1.179012e-01,5.819755e-01
2.396492e+00,1.165360e+01,1.659296e+00,-2.294143e+00,-3.454589e-01,5.387039e-01
3.512331e+00,1.249212e+01,-6.631085e-01,-2.535730e+00,-6.827210e-01,4.207567e-01
7.795583e+00,1.513104e+01,-3.204750e+00,-3.153451e+00,-1.247949e+00,-1.396258e-02
7.490701e+00,1.838974e+01,-4.335096e+00,-3.611862e+00,-2.383698e+00,-5.033907e-01
-4.718755e+00,9.837977e+00,9.150467e+00,-3.508240e+00,-2.963160e+00,-6.901559e-01
-3.262102e+00,1.300735e+01,1.407278e+01,-3.571537e+00,-2.216729e+00,-4.090911e-01
-4.370744e+00,1.404825e+01,1.575200e+01,-2.189520e+00,-1.258375e+00,7.237009e-02
-2.998171e+00,4.841432e+00,1.248709e+01,-1.329599e+00,-1.204568e-01,3.361427e-01
2.323868e+00,7.020619e+00,8.535249e+00,-6.723693e-01,6.589501e-01,-1.758696e-01
1.038202e+00,7.789871e+00,7.112821e+00,4.252539e-01,5.720370e-01,-4.514206e-01
1.650983e+00,4.046340e+00,8.445246e+00,2.002326e+00,9.660300e-01,-7.151907e-01
4.401778e+00,2.134708e+00,8.104118e+00,2.805117e+00,1.045640e+00,-8.681881e-01
6.825693e+00,3.537203e+00,7.680041e+00,3.629901e+00,6.269236e-01,-1.572516e+00
7.247686e+00,4.240909e+00,8.222259e+00,4.391874e+00,1.650167e-01,-2.010427e+00
3.073766e+00,1.590362e+00,9.677885e+00,5.350445e+00,-3.207504e-01,-2.361697e+00
2.325532e+00,3.027084e+00,1.086130e+01,5.936311e+00,-1.359894e-01,-2.421646e+00
2.052226e+00,6.958668e+00,1.539025e+01,6.896218e+00,3.006015e-01,-2.297767e+00
1.542227e+00,8.624628e+00,1.685855e+01,7.460347e+00,6.955290e-01,-2.041226e+00
7.045950e+00,9.272007e+00,1.032408e+01,7.370644e+00,4.903283e-01,-1.040887e+00
-6.719456e+00,5.361846e+00,6.149258e+00,5.733862e+00,-8.115052e-02,-7.320080e-01
