-1.714792e-01,3.031163e+00,1.016393e+01,4.242441e+00,2.512597e+00,-4.005703e-01
1.037494e+00,1.452544e+00,1.129590e+01,5.040154e+00,3.060491e+00,-3.148517e-01
2.278504e+00,2.386440e+00,1.137726e+01,6.096666e+00,3.468837e+00,3.442385e-01
2.658278e+00,2.083794e+00,1.290991e+01,6.868695e+00,3.385141e+00,8.192647e-01
4.632091e+00,2.528607e+00,1.461728e+01,7.645336e+00,2.976450e+00,1.257712e+00
5.820097e+00,5.833629e+00,1.743717e+01,8.089581e+00,2.431618e+00,1.553280e+00
9.868202e+00,7.346205e+00,7.184200e+00,7.966928e+00,1.493388e+00,1.660441e+00
2.866678e+00,7.468568e+00,1.009811e+01,7.122785e+00,-7.863376e-01,8.308164e-01
3.179309e+00,-2.842811e+00,4.279915e+00,5.024183e+00,-8.643390e-01,-4.352126e-01
-1.776080e+00,-1.157836e+01,-8.108398e-01,2.706058e+00,-1.864521e+00,-7.471386e-01
-9.764957e+00,-5.994954e+00,4.317261e+00,-1.582641e+00,-1.866062e+00,-9.383150e-01
-1.082998e+01,5.625065e+00,1.060506e+01,-3.847149e+00,-5.114693e-01,-5.013563e-01
-1.520168e+01,3.498715e+01,1.063072e+00,3.798769e-02,2.494254e+00,-2.858526e-01
7.500801e+00,6.391618e+00,1.055936e+01,-3.400233e+00,5.324782e+00,9.986611e-01
1.483067e+01,-3.614792e+00,1.327144e+01,-3.149396e+00,3.751025e+00,6.401663e-01
5.469318e-01,3.502667e+00,2.223020e+01,-3.791847e+00,6.055646e-01,-8.318475e-01
3.314672e+00,2.468964e+01,1.478099e+01,-3.472897e+00,-3.987522e-02,-7.357368e-01
2.458742e+00,1.257297e+01,1.089747e+01,-1.560137e+00,-1.398907e+00,-5.971519e-01
-5.796992e-01,8.899286e+00,7.859643e+00,-1.392795e+00,-1.450553e+00,-3.962806e-01
-1.324056e+00,1.050061e+01,7.549568e+00,-1.130937e+00,-1.012536e+00,-3.967410e-01
-3.112635e+00,9.675439e+00,7.026600e+00,-7.739738e-01,-3.150264e-01,-3.815915e-01
4.870959e+00,1.040107e+01,2.401069e+00,-6.656833e-01,-4.084540e-02,-2.018233e-01
3.934861e-01,8.874867e+00,3.237024e+00,-4.179343e-01,-1.847204e+00,-5.903894e-01
-2.375950e+00,7.797498e+00,2.441977e+00,-4.484915e-01,-2.186346e+00,-6.453549e-01
-2.963421e+00,8.478846e+00,9.078439e-01,-6.510858e-01,-1.937282e+00,-4.249952e-01
-2.914074e+00,8.894080e+00,-1.918636e+00,-9.159000e-01,-1.670849e+00,-2.759561e-01
-3.600120e+00,7.213456e+00,-3.172025e+00,-1.334060e+00,-1.197656e+00,-9.838250e-02
-3.937312e+00,8.238756e+00,1.699155e-01,-1.716062e+00,-5.685492e-01,1.624125e-01
2.481579e+00,1.059934e+01,1.076132e+00,-2.182402e+00,1.235280e-01,3.806375e-01
2.304829e+00,9.847690e+00,7.429024e-01,-2.440533e+00,-1.861844e-01,3.730331e-01
5.154733e-01,1.079369e+01,6.053992e-01,-2.927291e+00,-4.825663e-01,4.906410e-01
6.870486e-01,1.022658e+01,2.019922e-02,-3.314804e+00,-3.258102e-01,6.984662e-01
3.188191e+00,1.280269e+01,-1.732344e+00,-3.882140e+00,-3.342768e-01,8.013668e-01
2.904422e+00,1.621428e+01,-9.000714e-01,-4.308406e+00,-7.440988e-01,5.001081e-01
1.164069e+01,2.367381e+01,-2.457090e+00,-4.815856e+00,-1.659244e+00,-7.654815e-03
3.030205e+00,2.220577e+01,1.169380e+01,-4.569858e+00,-4.335697e+00,-7.280041e-01
-1.254470e+01,1.779354e+01,1.953644e+01,-2.924214e+00,-4.666351e+00,-5.622353e-01
-7.378863e+00,7.551427e+00,1.670103e+01,-1.598554e+00,-2.067254e+00,2.657856e-01
4.232038e+00,9.076232e+00,1.453551e+01,-1.391127e+00,1.319975e+00,3.711012e-01
2.985859e+00,1.021241e+01,1.074103e+01,-4.323610e-02,8.592493e-01,-1.945127e-01
-2.700672e+00,7.910997e+00,1.226282e+01,1.777585e+00,5.268595e-01,-5.700092e-01
-3.444410e+00,3.730467e+00,1.225557e+01,3.289893e+00,1.358278e+00,-5.814886e-01
-2.715669e-01,5.618544e-02,1.078506e+01,4.478435e+00,2.910170e+00,-3.147229e-01
1.807713e+00,8.374831e-01,1.069398e+01,5.085760e+00,3.561494e+00,-1.177810e-01
3.002293e+00,2.064157e+00,1.172925e+01,5.967190e+00,3.794798e+00,1.974323e-01
4.405938e+00,1.282903e+00,1.292594e+01,6.800987e+00,3.622659e+00,5.889746e-01
4.907324e+00,1.491703e+00,1.539561e+01,7.668707e+00,2.887077e+00,9.453882e-01
3.838900e+00,5.625068e+00,1.803019e+01,8.240534e+00,2.110701e+00,1.217667e+00
7.272594e+00,1.026914e+01,1.051445e+01,8.113717e+00,1.521427e+00,1.550605e+00
4.223713e-01,1.064188e+01,1.050845e+01,7.620120e+00,-2.531978e-01,1.170965e+00
9.533926e+00,-5.438238e+00,2.487360e-01,4.740946e+00,9.142191e-01,-1.273429e-01
5.734594e+00,-1.288371e+01,-1.434503e+00,1.908576e+00,-1.428467e+00,-8.216349e-01
-1.273877e+01,-4.707399e+00,6.430123e+00,-2.249801e+00,-2.919897e+00,-1.192977e+00
-1.358670e+01,1.397269e+01,9.900479e+00,-4.295863e+00,-1.040300e+00,-6.793910e-01
-2.325631e+01,2.625253e+01,8.951243e+00,5.171556e-02,2.599535e+00,-2.743834e-01
5.429652e+00,1.205639e+01,5.420148e+00,-3.442610e+00,6.188102e+00,1.642831e+00
1.867703e+01,-7.553093e+00,1.038005e+01,-3.465296e+00,4.418967e+00,7.625294e-01
-3.597388e+00,8.320313e+00,1.595704e+01,-4.275826e+00,7.505303e-01,-1.434357e+00
1.644079e+00,1.467154e+01,1.175982e+01,-3.282998e+00,-2.065456e-01,-4.543777e-01
5.099147e+00,9.680505e+00,1.129462e+01,-1.788739e+00,-1.712626e+00,-1.085847e+00
-1.959701e+00,1.156630e+01,9.126033e+00,-1.594794e+00,-2.211139e+00,-6.247236e-01
-3.199336e+00,9.311668e+00,9.834332e+00,-1.129833e+00,-1.412233e+00,-6.547931e-01
-4.095875e+00,9.295072e+00,8.530000e+00,-8.573378e-01,-1.593861e-01,-3.928740e-01
1.904482e+00,1.075027e+01,5.084060e+00,-6.747821e-01,4.111244e-01,-2.776501e-01
3.428683e+00,9.168658e+00,2.808856e+00,-3.556139e-01,-7.041319e-01,-3.761450e-01
-1.348411e+00,8.844159e+00,3.906153e+00,-2.993867e-01,-2.021439e+00,-6.935977e-01
-2.377383e+00,8.625299e+00,1.521574e+00,-4.122014e-01,-1.863597e+00,-5.518348e-01
-1.686428e+00,9.304995e+00,6.208374e-01,-6.235439e-01,-1.722236e+00,-3.944627e-01
-6.571635e-01,7.881180e+00,-3.999834e+00,-1.037728e+00,-1.788040e+00,-3.633288e-01
-5.982862e+00,6.235333e+00,-3.463357e+00,-1.388766e+00,-1.905450e+00,-3.294143e-01
-2.096391e+00,9.741631e+00,3.132647e-01,-2.172356e+00,-4.012012e-01,2.179481e-01
3.168961e+00,1.109790e+01,1.032007e+00,-2.590935e+00,1.083640e-01,3.679036e-01
1.473877e+00,9.263729e+00,-1.948072e-01,-3.026760e+00,-5.734271e-01,3.459628e-01
-1.541244e-01,1.010481e+01,-7.046335e-02,-3.399349e+00,-7.823972e-01,4.312946e-01
3.077966e-01,1.417892e+01,-1.121678e+00,-4.009391e+00,-6.700070e-01,5.663017e-01
5.787314e+00,1.813485e+01,-1.802315e+00,-4.322486e+00,-5.591425e-01,5.264840e-01
7.723768e+00,2.321898e+01,5.110813e-01,-4.738171e+00,-1.993189e+00,-5.298057e-02
-5.172812e+00,1.818011e+01,1.678778e+01,-4.259978e+00,-4.178351e+00,-7.183262e-01
-7.916427e+00,1.387190e+01,1.657807e+01,-2.192248e+00,-3.157263e+00,-2.888618e-01
-5.822716e+00,7.231147e+00,1.656681e+01,-1.417490e+00,-1.022912e+00,-6.667511e-02
3.785333e+00,1.156085e+01,1.072198e+01,-7.674929e-01,2.669398e-01,-3.901491e-01
-1.600085e-01,1.059815e+01,1.074526e+01,9.952616e-01,5.475138e-02,-6.895849e-01
-2.647223e+00,3.922742e+00,1.180443e+01,2.672098e+00,7.679796e-01,-9.760621e-01
-1.493066e+00,2.878975e+00,1.023307e+01,3.663229e+00,1.767292e+00,-6.851530e-01
-5.259600e-01,1.817294e+00,1.069137e+01,4.886672e+00,2.740722e+00,-5.409533e-01
6.554385e-01,1.722241e+00,1.133264e+01,5.649451e+00,3.236503e+00,-2.261410e-01
2.155893e+00,2.287521e+00,1.219372e+01,6.517483e+00,3.465027e+00,3.629267e-01
3.348425e+00,1.272329e+00,1.335529e+01,7.269562e+00,3.367889e+00,7.919897e-01
3.819835e+00,5.851268e+00,1.709059e+01,7.927092e+00,2.755478e+00,1.274040e+00
6.669551e+00,5.583869e+00,8.351887e+00,8.322432e+00,2.490906e+00,1.516626e+00
1.692065e+00,8.966577e+00,8.822938e+00,7.571014e+00,8.929028e-01,1.112623e+00
4.745279e+00,-3.745173e+00,-1.005923e+00,6.378470e+00,8.386158e-01,2.666047e-01
9.962303e+00,-1.232755e+01,-4.821136e-01,2.066034e+00,-7.671187e-01,-6.490395e-01
-6.462330e+00,-5.507485e+00,4.574175e+00,-1.717752e+00,-3.002139e+00,-1.184235e+00
-1.095381e+01,1.432049e+01,9.193673e+00,-3.894909e+00,-1.372459e+00,-9.434840e-01
-1.252775e+01,2.991441e+01,-4.905028e+00,-4.712146e-01,1.211580e+00,-4.841252e-01
5.960932e+00,3.414709e+00,1.326121e+01,-4.003745e+00,3.943331e+00,9.635371e-01
1.083827e+01,-2.198454e+00,1.437993e+01,-3.707491e+00,3.221364e+00,4.553934e-01
-4.976318e+00,5.210797e+00,2.078303e+01,-3.916521e+00,-7.914266e-02,-1.413415e+00
2.610905e+00,2.340298e+01,1.281792e+01,-3.365439e+00,-4.791721e-01,-6.343132e-01
-1.722607e+00,7.437374e+00,1.003616e+01,-1.353882e+00,-2.118885e+00,-5.445333e-01
-2.730580e+00,6.370994e+00,7.407290e+00,-1.365403e+00,-1.156790e+00,-2.078316e-01
-2.408701e+00,9.847742e+00,7.030964e+00,-1.336648e+00,-1.593180e-01,-3.361428e-01
-1.714534e+00,1.023768e+01,6.173784e+00,-1.126855e+00,2.750730e-01,-2.489149e-01
5.961759e+00,9.878241e+00,2.605147e+00,-8.852400e-01,-3.410258e-01,-2.630967e-01
-1.611151e+00,8.300369e+00,4.247481e+00,-8.026007e-01,-1.766019e+00,-5.965197e-01
-3.977571e+00,7.467009e+00,4.177727e+00,-7.918374e-01,-1.653641e+00,-5.237077e-01
-3.618707e+00,8.760442e+00,4.366174e+00,-8.279260e-01,-1.115479e+00,-3.093655e-01
1.425705e+00,1.006981e+01,2.404851e+00,-8.926689e-01,-7.787826e-01,-1.685536e-01
8.740377e-01,9.466847e+00,4.550574e-01,-9.955283e-01,-1.331311e+00,-2.132899e-01
-4.182535e+00,6.728096e+00,-1.220481e+00,-1.304138e+00,-1.404068e+00,-5.540048e-02
-1.964637e+00,9.824278e+00,-4.250132e-01,-1.816273e+00,-3.734067e-01,2.681362e-01
2.000354e+00,1.035223e+01,1.526396e-01,-2.355351e+00,3.665055e-02,3.681894e-01
1.396703e+00,1.000137e+01,-1.179479e-01,-2.755148e+00,-3.208387e-01,4.098627e-01
2.733160e-01,1.147062e+01,-1.012809e+00,-3.325836e+00,-5.056161e-01,5.506944e-01
2.164952e+00,1.427676e+01,-7.950764e-01,-3.776047e+00,-4.243600e-01,5.695039e-01
9.442013e+00,2.147825e+01,-2.431063e+00,-4.487270e+00,-7.392889e-01,2.597588e-01
9.730335e+00,2.362057e+01,1.456614e+00,-4.513861e+00,-2.704759e+00,-3.465445e-01
-5.835473e+00,1.421236e+01,1.718546e+01,-3.737957e+00,-4.979856e+00,-1.062978e+00
-9.081856e+00,1.609109e+01,1.519589e+01,-2.458842e+00,-4.318041e+00,-5.777988e-01
-4.886186e+00,5.665960e+00,1.661431e+01,-1.147135e+00,-1.104675e+00,-2.191423e-01
3.224734e+00,8.904457e+00,1.009478e+01,-9.096799e-01,4.602353e-01,-3.438412e-01
8.244897e-01,1.122024e+01,1.073181e+01,1.210903e+00,3.309777e-01,-8.297825e-01
-2.710504e+00,3.648980e+00,1.071627e+01,2.517555e+00,6.456280e-01,-1.015601e+00
-5.950908e-01,2.543207e+00,1.006092e+01,3.659825e+00,2.076171e+00,-5.846348e-01
1.188603e-01,1.888076e+00,1.040525e+01,4.522827e+00,2.774791e+00,-5.479555e-01
1.596932e+00,2.693136e+00,1.133350e+01,5.557228e+00,3.268304e+00,-1.830119e-01
1.912672e+00,2.400306e+00,1.274794e+01,6.231403e+00,3.398179e+00,1.391613e-01
2.761762e+00,1.704929e+00,1.451500e+01,7.113832e+00,3.312658e+00,6.224611e-01
4.003653e+00,6.025720e+00,1.771850e+01,7.758048e+00,2.875903e+00,1.103382e+00
6.664684e+00,5.663491e+00,7.739762e+00,8.326122e+00,2.045578e+00,1.500275e+00
4.599842e+00,1.014862e+01,1.005426e+01,7.721025e+00,5.965855e-01,9.660094e-01
8.223043e+00,-2.199107e+00,5.205125e-01,5.602271e+00,-1.256044e-01,-5.095987e-01
7.124941e+00,-1.038876e+01,-1.589394e+00,2.612801e+00,-1.450439e+00,-1.166201e+00
-1.218269e+01,-6.259127e+00,4.706618e+00,-1.869855e+00,-3.082120e+00,-1.463304e+00
-1.682316e+01,2.393080e+01,6.619215e+00,-3.901607e+00,-1.061954e+00,-8.934951e-01
-1.781357e+01,2.934914e+01,-1.708330e+00,-1.058332e+00,4.811726e+00,6.918061e-01
1.110480e+01,4.932438e+00,1.250489e+01,-3.575567e+00,7.445333e+00,1.788258e+00
2.592609e+01,4.792975e+00,1.108023e+01,-3.793332e+00,5.121169e+00,1.085416e+00
8.703739e+00,3.655965e+00,8.675117e+00,-2.702975e+00,3.752681e-01,-1.211546e+00
-7.684752e+00,1.789674e+01,1.614285e+01,-3.116847e+00,-2.358957e+00,-1.513586e+00
-1.651224e+00,8.136528e+00,1.013324e+01,-1.883291e+00,-2.615701e+00,-1.105346e+00
-5.597514e+00,8.739655e+00,6.027547e+00,-1.661912e+00,-2.081059e+00,-2.423347e-01
-3.893859e+00,6.598618e+00,7.985080e+00,-1.379668e+00,-6.048320e-01,-1.812090e-01
-2.991981e+00,1.035215e+01,8.520402e+00,-1.258134e+00,1.028448e+00,-1.665699e-01
3.139809e+00,1.113242e+01,6.514916e+00,-1.068424e+00,1.468048e+00,-2.845146e-02
8.644458e+00,9.163482e+00,3.356003e+00,-7.551753e-01,-5.106430e-01,-3.154661e-01
3.627700e-01,8.383177e+00,4.559440e+00,-6.480878e-01,-2.200824e+00,-8.017832e-01
-4.460525e+00,8.797767e+00,4.268330e+00,-6.442910e-01,-1.830634e+00,-6.330822e-01
-2.197724e+00,9.631702e+00,2.769357e+00,-7.618834e-01,-1.178616e+00,-3.720903e-01
-1.463634e+00,8.683577e+00,-5.566615e-01,-9.180142e-01,-1.244261e+00,-2.992667e-01
-2.519328e+00,7.491097e+00,-1.111521e+00,-1.157599e+00,-1.306054e+00,-2.019254e-01
-1.809245e+00,8.991622e+00,-1.093371e+00,-1.785004e+00,-5.365262e-01,5.514993e-02
2.258439e-01,9.848554e+00,-3.674670e-02,-2.181242e+00,-2.151156e-01,2.093159e-01
1.965814e+00,1.025346e+01,5.784881e-02,-2.666291e+00,-3.132475e-01,2.684378e-01
1.879864e-01,9.305613e+00,-1.184407e+00,-3.061310e+00,-6.131506e-01,3.245667e-01
1.356044e+00,1.324383e+01,-9.269887e-01,-3.742099e+00,-6.446555e-01,4.448018e-01
3.913137e+00,1.598995e+01,-1.445162e+00,-4.143946e+00,-7.564626e-01,3.255594e-01
1.195469e+01,2.739141e+01,-1.147048e+00,-4.654354e+00,-2.147868e+00,-1.021711e-01
-7.954287e-01,1.789256e+01,1.418349e+01,-4.227589e+00,-4.428262e+00,-8.018991e-01
-7.838422e+00,1.750369e+01,1.477740e+01,-2.599884e+00,-3.742514e+00,-4.075842e-01
-6.869668e+00,5.557354e+00,1.786207e+01,-1.297985e+00,-1.563770e+00,-2.499931e-01
3.623959e+00,1.070412e+01,1.006731e+01,-1.315559e+00,2.547233e-01,-3.801822e-01
7.811004e-01,1.076358e+01,9.370919e+00,2.162246e-01,1.802294e-01,-6.696562e-01
-2.504851e+00,5.917945e+00,1.155423e+01,2.554655e+00,6.503638e-01,-1.056395e+00
-1.766468e+00,2.809187e+00,1.055953e+01,3.518414e+00,1.760108e+00,-7.188415e-01
3.527905e-01,1.658701e+00,1.026776e+01,4.461369e+00,2.630095e+00,-5.490470e-01
1.718070e+00,2.896141e+00,1.021145e+01,5.156510e+00,3.043468e+00,-2.957782e-01
2.253617e+00,2.279871e+00,1.234302e+01,6.337810e+00,3.126210e+00,2.948958e-01
2.536927e+00,1.497031e+00,1.276356e+01,6.972982e+00,2.994883e+00,6.282467e-01
3.778185e+00,4.020190e+00,1.622965e+01,7.529310e+00,2.613216e+00,1.015786e+00
5.064958e+00,7.168029e+00,1.315455e+01,8.142209e+00,1.982933e+00,1.412288e+00
6.050839e+00,9.770587e+00,1.040526e+01,7.568834e+00,4.393720e-01,1.233365e+00
1.247426e+00,-9.946123e-01,-1.610005e+00,6.726326e+00,-2.569773e-01,2.128661e-01
7.780749e+00,-1.102606e+01,-1.029767e-03,3.236057e+00,-5.590442e-01,-7.710573e-01
-7.188358e+00,-9.137898e+00,-5.815692e+00,1.519898e-01,-3.256549e+00,-1.298485e+00
-1.276439e+01,5.867015e+00,8.203294e+00,-3.932516e+00,-1.777637e+00,-1.066724e+00
-1.756211e+01,3.904871e+01,-2.865712e+00,-1.508145e+00,1.646131e+00,-1.411668e-01
4.285560e+00,7.018630e+00,6.217673e+00,-3.354232e+00,5.848207e+00,1.386804e+00
1.793998e+01,-1.538719e+00,1.381800e+01,-4.166072e+00,5.001982e+00,1.125601e+00
5.793903e+00,3.148373e+00,1.649232e+01,-3.604162e+00,-1.222031e-01,-1.458764e+00
-3.031319e+00,1.634868e+01,1.650145e+01,-3.458069e+00,-1.838567e+00,-1.744130e+00
-4.004968e+00,1.079783e+01,1.395950e+01,-1.468751e+00,-3.556343e+00,-6.441280e-01
-6.963492e+00,9.916938e+00,9.405627e+00,-1.390228e+00,-1.930660e+00,-1.816527e-01
-5.753075e+00,8.935994e+00,9.566921e+00,-1.364664e+00,1.096193e-01,4.356132e-02
4.408635e-01,1.237691e+01,7.196770e+00,-1.097758e+00,1.586610e+00,7.189657e-02
1.207413e+01,1.097172e+01,2.971941e+00,-7.356471e-01,7.453260e-01,1.573521e-01
4.237239e+00,8.770288e+00,4.258367e+00,-4.930636e-01,-1.846916e+00,-5.291934e-01
-5.411040e+00,8.388971e+00,4.398089e+00,-4.834436e-01,-2.412909e+00,-6.081251e-01
-4.666220e+00,8.498655e+00,3.690925e+00,-5.499557e-01,-1.716409e+00,-3.252682e-01
-2.127924e+00,9.384435e+00,1.019054e+00,-6.847518e-01,-1.251332e+00,-1.427896e-01
1.070589e+00,8.129386e+00,-1.756498e+00,-9.580906e-01,-1.131144e+00,-3.553688e-02
-2.328395e+00,5.972557e+00,-1.951023e+00,-1.342888e+00,-1.165778e+00,9.422196e-02
-1.627452e+00,9.683681e+00,-2.377158e-02,-1.806170e+00,-5.462436e-01,3.310371e-01
1.620264e+00,1.025620e+01,7.695005e-01,-2.317003e+00,-1.784971e-01,4.850978e-01
1.314182e+00,1.004953e+01,2.090430e-02,-2.659286e+00,-4.476491e-01,5.112397e-01
-3.097055e-01,1.025118e+01,-2.006176e+00,-3.175521e+00,-5.507297e-01,7.533981e-01
9.985842e-01,1.325348e+01,-2.690371e+00,-3.707704e+00,-4.388581e-01,8.177470e-01
4.932372e-01,1.685429e+01,-1.042855e-01,-4.191668e+00,-5.489526e-01,7.480131e-01
8.262470e+00,2.532226e+01,-3.410609e+00,-4.757513e+00,-1.249627e+00,2.709572e-01
-5.875635e+00,1.734152e+01,1.640340e+01,-4.219503e+00,-3.508031e+00,-6.479460e-01
-8.557683e+00,1.616493e+01,1.687191e+01,-2.845619e+00,-3.423667e+00,-3.411626e-01
-4.470107e+00,7.240138e+00,1.776500e+01,-1.736979e+00,-8.662700e-01,-8.640486e-02
2.553868e+00,1.111946e+01,1.049740e+01,-1.143881e+00,2.397947e-01,-1.427863e-01
3.287204e-01,1.050323e+01,1.121743e+01,7.710856e-01,1.990591e-01,-4.874948e-01
-3.206785e+00,4.936485e+00,1.248730e+01,2.256758e+00,5.959759e-01,-7.730747e-01
-1.237152e+00,2.646060e+00,9.953211e+00,3.514746e+00,2.085825e+00,-4.755564e-01
-6.174466e-02,2.185660e+00,1.004826e+01,4.415680e+00,2.802473e+00,-5.384468e-01
1.556682e+00,1.379549e+00,1.117910e+01,5.272520e+00,3.372455e+00,-4.112822e-01
3.350130e+00,1.672684e+00,1.155403e+01,6.030178e+00,3.533601e+00,-1.610144e-02
4.888801e+00,1.670000e+00,1.187454e+01,7.015200e+00,3.070140e+00,3.592432e-01
4.187938e+00,3.271510e+00,1.553428e+01,7.562868e+00,2.393963e+00,5.243553e-01
3.442177e+00,4.705077e+00,8.199766e+00,8.340485e+00,1.995932e+00,8.237709e-01
5.970166e+00,8.353978e+00,1.148743e+01,7.740810e+00,1.726268e+00,9.693682e-01
2.512848e+00,1.386025e+00,1.971728e+00,7.009650e+00,4.347594e-01,1.645898e-01
1.397279e+01,-8.838103e+00,-4.373863e+00,4.066419e+00,-2.624366e-02,-5.361169e-01
-4.466124e+00,-9.574217e+00,-7.158378e+00,-3.037731e-01,-4.134696e+00,-1.651758e+00
-1.539541e+01,2.201698e+00,8.160106e+00,-3.129654e+00,-3.415441e+00,-1.592032e+00
-2.884599e+01,2.771994e+01,-5.303663e+00,-7.678382e-01,6.043651e-01,-6.591291e-01
-5.936548e+00,1.607267e+01,8.926611e+00,-4.066140e+00,6.939608e+00,2.011323e+00
1.630386e+01,-1.585126e-01,1.803169e+01,-4.431940e+00,6.800491e+00,1.888125e+00
9.907590e+00,-1.092669e+00,1.213075e+01,-3.417347e+00,2.991620e+00,-2.894305e-02
-4.706965e+00,9.509206e+00,1.831899e+01,-3.211143e+00,-5.729144e-01,-1.324981e+00
1.139836e+01,1.966848e+01,1.175151e+01,-1.992347e+00,-1.943055e+00,-4.182230e-01
-2.249801e+00,6.461600e+00,7.995812e+00,-1.527661e+00,-2.779135e+00,-8.792367e-01
-5.125281e+00,4.848421e+00,9.090580e+00,-1.461051e+00,-1.722573e+00,-6.908546e-01
-6.105213e+00,1.317205e+01,7.904036e+00,-1.291032e+00,2.467962e-01,-4.133675e-01
6.023777e+00,1.051952e+01,4.231137e+00,-9.018797e-01,6.305038e-01,-7.756094e-02
9.383707e-01,8.126179e+00,4.887190e+00,-6.249028e-01,-1.620559e+00,-5.077210e-01
-5.163933e+00,8.459887e+00,4.310788e+00,-5.528330e-01,-1.436978e+00,-4.010689e-01
-4.332600e-01,9.253896e+00,3.998630e+00,-5.676533e-01,-4.652269e-01,-2.051689e-01
1.381239e+00,1.006066e+01,3.193306e+00,-6.271370e-01,-4.176193e-01,-1.772664e-01
3.126200e+00,9.258275e+00,5.687752e-01,-8.788306e-01,-1.146716e+00,-2.554820e-01
-1.244550e+00,7.135659e+00,-1.108920e-01,-1.039169e+00,-1.863713e+00,-3.602124e-01
-4.719297e+00,6.747449e+00,-1.079263e+00,-1.471147e+00,-1.623456e+00,-1.914813e-01
-4.454417e+00,8.549890e+00,1.340249e-01,-1.810900e+00,-9.113675e-01,-1.524299e-02
-3.324633e-01,9.887525e+00,9.946780e-01,-2.350973e+00,-1.507572e-01,2.541886e-01
1.335436e+00,9.393088e+00,1.486614e-01,-2.711674e+00,-2.247144e-01,3.476966e-01
8.556018e-01,1.093267e+01,-1.162284e+00,-3.323645e+00,-4.933533e-01,5.375719e-01
2.928765e+00,1.235754e+01,-2.219716e+00,-3.788155e+00,-5.287173e-01,3.816779e-01
3.641281e+00,1.691050e+01,1.229394e+00,-4.220345e+00,-1.002739e+00,2.751531e-01
1.298119e+01,2.455619e+01,-2.668452e+00,-4.724762e+00,-1.715825e+00,-1.210725e-01
-3.070183e+00,1.613498e+01,1.687504e+01,-3.996824e+00,-5.034114e+00,-1.163222e+00
-1.153839e+01,1.927744e+01,1.826639e+01,-2.891864e+00,-4.585945e+00,-6.436158e-01
-4.978866e+00,7.688150e+00,1.590879e+01,-1.607572e+00,-1.050816e+00,-2.270783e-02
4.317444e+00,8.252570e+00,1.415642e+01,-1.373322e+00,4.998555e-01,-9.186773e-02
1.462682e+00,9.218902e+00,1.017431e+01,4.261801e-01,2.822761e-02,-7.906464e-01
-2.325193e+00,6.988219e+00,1.125853e+01,1.891791e+00,4.635326e-01,-9.526246e-01
-6.386404e-01,2.922738e+00,9.772877e+00,3.189963e+00,1.907665e+00,-7.566959e-01
1.821958e+00,1.753878e+00,9.979248e+00,4.074883e+00,2.936437e+00,-5.911202e-01
4.011758e+00,8.512027e-01,9.814167e+00,4.980034e+00,3.342172e+00,-4.528963e-01
4.371195e+00,2.030076e+00,1.016598e+01,5.681198e+00,3.233581e+00,-7.327773e-02
3.809585e+00,1.517229e+00,1.214432e+01,6.639795e+00,2.741435e+00,3.144944e-01
3.085591e+00,1.449763e+00,1.329976e+01,7.266085e+00,2.295008e+00,6.559814e-01
1.728706e+00,5.605547e+00,1.897424e+01,8.049653e+00,1.747301e+00,1.058642e+00
1.374888e+00,5.898933e+00,1.083590e+01,8.415880e+00,1.208568e+00,1.510968e+00
-3.722278e-01,1.556815e+01,1.432549e+01,7.490102e+00,-7.636088e-01,1.673280e+00
5.720789e+00,-2.414440e+00,3.333098e-01,5.530338e+00,7.191458e-01,2.779654e-01
1.474936e+01,-1.229657e+01,-1.062883e+00,1.299206e+00,-2.251119e+00,-1.050436e+00
-8.353121e+00,-5.750346e+00,5.631549e+00,-2.676301e+00,-3.940042e+00,-1.350127e+00
-1.630500e+01,3.326562e+01,-1.263394e+00,-3.068047e+00,-1.078305e+00,-1.078121e+00
-2.553070e+01,1.863036e+01,6.978463e+00,-1.492119e+00,3.035710e+00,-3.914512e-02
6.693381e+00,1.600836e+00,1.233308e+01,-3.861568e+00,5.240101e+00,1.540650e+00
1.578622e+01,-1.135679e+00,1.400815e+01,-3.787413e+00,4.450028e+00,6.446463e-01
-2.638160e+00,5.223306e+00,1.799208e+01,-3.701462e+00,-7.974467e-01,-1.745371e+00
5.062361e+00,2.251318e+01,1.504871e+01,-3.155377e+00,-7.596611e-01,-5.078225e-01
-1.555827e-01,7.064033e+00,9.492637e+00,-1.588268e+00,-2.266222e+00,-6.786770e-01
-1.589722e+00,1.015402e+01,7.410468e+00,-1.653715e+00,-1.618497e+00,-2.182750e-01
-5.273023e+00,9.048028e+00,7.928282e+00,-1.333146e+00,-7.573433e-01,-4.427894e-01
-4.012098e+00,9.798102e+00,7.672657e+00,-1.108649e+00,4.124235e-01,-2.051689e-01
5.333513e+00,1.065429e+01,3.095496e+00,-8.299139e-01,3.696237e-01,-4.415751e-02
2.765276e+00,8.877566e+00,3.717668e+00,-6.649273e-01,-1.270911e+00,-4.508799e-01
-3.244489e+00,7.714290e+00,4.423821e+00,-6.181017e-01,-1.707642e+00,-4.975115e-01
-2.750000e+00,8.772252e+00,3.887406e+00,-6.967540e-01,-1.260145e+00,-3.154584e-01
2.884513e-01,9.309937e+00,4.585629e-01,-8.405195e-01,-9.802895e-01,-1.863608e-01
6.991017e-01,8.829261e+00,-1.184654e+00,-1.039280e+00,-1.344752e+00,-1.787222e-01
