-2.366661e+00,9.484809e+00,6.223826e+00,-1.423085e+00,-5.547490e-01,-3.725280e-01
-1.331571e+00,1.061909e+01,7.139958e+00,-1.118968e+00,-2.046272e-01,-1.970405e-01
1.629271e+00,9.223169e+00,6.905843e+00,-7.763394e-01,2.633204e-01,-3.327505e-02
3.366192e+00,9.386422e+00,5.624359e+00,-6.439279e-01,1.966276e-01,-9.048653e-02
2.297008e+00,9.157509e+00,4.120675e+00,-4.703737e-01,-3.915630e-01,-2.944453e-01
-1.240577e-02,9.369543e+00,3.384332e+00,-4.485516e-01,-7.010467e-01,-3.844400e-01
-1.662915e+00,8.587254e+00,2.965797e+00,-4.410093e-01,-4.134826e-01,-2.912403e-01
-7.073148e-02,8.660731e+00,3.117181e+00,-4.690072e-01,-2.021448e-01,-2.154979e-01
-8.039788e-01,8.791989e+00,3.187609e+00,-5.298224e-01,-2.294291e-01,-1.140051e-01
-7.832288e-02,8.374868e+00,2.974426e+00,-5.934814e-01,-2.488636e-01,-9.739831e-02
-8.224906e-03,8.685935e+00,2.414813e+00,-7.579226e-01,-4.816108e-01,-8.984023e-02
6.158925e-02,8.983564e+00,2.513035e+00,-8.545261e-01,-4.371518e-01,-4.136121e-02
-3.795992e-02,9.265048e+00,2.877280e+00,-1.028349e+00,-4.202869e-01,3.780063e-02
1.254829e-01,1.025565e+01,3.455357e+00,-1.096076e+00,-3.317424e-01,1.190247e-01
-6.185516e-01,9.967444e+00,2.053216e+00,-1.232734e+00,-3.601363e-01,2.489488e-01
-2.069982e+00,1.011351e+01,8.529655e-01,-1.420566e+00,-2.435331e-01,3.743625e-01
-1.142496e+00,1.129466e+01,-2.996025e-02,-1.837698e+00,3.214584e-01,7.192606e-01
3.585407e+00,1.211131e+01,-6.626156e-01,-2.149680e+00,4.044733e-01,8.110708e-01
5.264848e+00,1.198474e+01,-1.230602e+00,-2.794142e+00,-3.506130e-01,6.153835e-01
3.990986e+00,1.171002e+01,-1.657425e+00,-3.264467e+00,-8.827643e-01,4.789927e-01
2.852952e+00,1.480874e+01,-3.228732e+00,-3.914961e+00,-1.648651e+00,4.905319e-01
6.076139e-01,1.596362e+01,4.617771e-01,-4.282426e+00,-2.186375e+00,3.687505e-01
-6.081452e+00,2.011073e+01,1.256042e+01,-4.383193e+00,-2.224777e+00,3.729839e-01
-7.387518e+00,1.443184e+01,1.699804e+01,-3.600520e+00,-1.219317e+00,5.359198e-01
2.149797e+00,8.664047e+00,1.770191e+01,-3.196967e+00,-4.328056e-02,7.308941e-01
3.417238e+00,1.286689e+01,1.359761e+01,-2.558363e+00,-4.177232e-01,8.247723e-01
-1.668991e+00,6.855068e+00,1.108737e+01,-6.016021e-01,-7.372573e-01,8.300055e-01
-3.027619e+00,5.563940e+00,1.074079e+01,5.611714e-01,-1.731136e-01,8.595745e-01
-3.797301e+00,3.220874e+00,1.159762e+01,1.951040e+00,1.403720e+00,1.018275e+00
-1.329457e+00,3.193333e+00,1.020696e+01,2.515678e+00,2.111672e+00,1.108794e+00
1.014522e+00,2.330166e+00,9.240012e+00,3.813703e+00,2.704204e+00,9.936466e-01
2.109818e+00,1.720463e+00,9.181907e+00,4.469053e+00,2.679501e+00,9.187936e-01
2.207236e+00,6.372365e-01,9.009811e+00,5.350940e+00,2.098462e+00,7.186420e-01
1.908547e+00,9.723648e-02,9.470257e+00,5.785264e+00,1.808406e+00,6.623072e-01
1.102774e+00,7.576213e-01,1.071322e+01,6.538690e+00,1.290955e+00,4.940848e-01
5.696978e-01,3.776786e-01,1.226779e+01,7.004891e+00,1.178958e+00,3.373951e-01
2.490250e+00,7.323870e-01,1.346881e+01,7.478817e+00,8.595903e-01,1.868112e-01
9.264921e-01,1.217402e+00,1.394224e+01,7.484335e+00,3.832684e-01,1.046643e-01
-8.557197e-01,3.409034e+00,8.960729e+00,6.324258e+00,2.861454e-01,1.409340e-01
-3.246744e+00,2.812222e+00,7.178450e+00,4.836283e+00,7.753153e-01,2.566621e-01
-3.586996e+00,-3.180690e+00,5.476518e+00,1.758973e+00,2.162155e+00,5.698961e-01
6.061214e+00,-1.132194e+00,4.275271e+00,-1.560471e-02,2.371566e+00,6.040322e-01
2.724069e+00,5.634527e+00,7.260263e+00,-2.685746e+00,3.825113e-01,-3.691573e-01
3.872558e+00,2.627614e+01,-2.962978e+00,-2.740775e+00,-3.848468e-01,-4.933822e-01
-2.069054e+00,1.202710e+01,1.091216e+00,-1.731051e+00,9.975801e-01,3.059432e-01
6.135757e+00,-3.960598e+00,1.033033e+01,-2.877204e+00,1.982234e+00,1.126774e-01
1.311197e+01,5.944409e+00,7.310431e+00,-2.066853e+00,3.163372e-01,-3.420394e-01
1.567465e+00,1.082717e+01,7.603402e+00,-2.024076e+00,-1.603141e+00,-1.112104e+00
-7.002504e+00,8.024289e+00,8.518450e+00,-1.787860e+00,-1.778624e+00,-1.040191e+00
-6.976346e+00,9.009477e+00,8.071165e+00,-1.722719e+00,-7.000930e-01,-4.255207e-01
5.027591e-01,9.736498e+00,7.524312e+00,-1.279136e+00,7.085148e-01,2.783153e-02
3.377231e+00,8.995278e+00,7.072312e+00,-1.049560e+00,5.822829e-01,3.329541e-02
2.633558e+00,9.482709e+00,6.490000e+00,-7.254308e-01,-1.337389e-02,-1.546201e-01
1.553040e+00,8.833069e+00,5.972856e+00,-5.287312e-01,-2.015642e-01,-2.338321e-01
9.626480e-01,9.114223e+00,4.640570e+00,-3.417638e-01,-1.962567e-01,-2.635307e-01
5.181698e-01,8.904756e+00,3.792071e+00,-2.720776e-01,-1.971813e-01,-2.632203e-01
-8.396231e-01,9.686851e+00,2.914805e+00,-2.472369e-01,-2.954861e-01,-2.424797e-01
1.135863e+00,9.272157e+00,1.757667e+00,-2.708531e-01,-3.197560e-01,-2.605664e-01
-2.163411e-02,9.192597e+00,1.819780e+00,-4.465641e-01,-7.591685e-01,-3.427498e-01
-5.853972e-01,8.487880e+00,1.692125e+00,-5.577312e-01,-6.849110e-01,-2.680540e-01
4.121012e-01,7.926492e+00,2.742087e-01,-8.960430e-01,-5.507131e-01,-1.522847e-01
-1.697905e+00,8.314324e+00,3.240618e-01,-1.142393e+00,-4.597510e-01,-4.787251e-02
-1.052696e+00,9.925968e+00,3.071450e+00,-1.356540e+00,4.483965e-02,1.750396e-01
1.562503e+00,1.008607e+01,2.934296e+00,-1.514093e+00,1.664324e-01,2.759695e-01
-3.109235e-02,9.455567e+00,2.313072e+00,-1.771988e+00,-1.417205e-01,3.187038e-01
-9.036283e-01,1.116114e+01,1.729466e+00,-2.003708e+00,-3.691519e-03,4.842116e-01
3.981966e+00,1.241322e+01,1.371860e+00,-2.456629e+00,5.225783e-02,6.555625e-01
3.430536e+00,1.331261e+01,1.951752e+00,-2.741563e+00,-5.816914e-01,5.518634e-01
2.844533e-02,1.361512e+01,-1.791574e-02,-3.104154e+00,-6.893244e-01,7.155838e-01
1.962624e+00,1.554072e+01,-3.441623e+00,-3.407796e+00,-5.747335e-01,9.074624e-01
-1.046853e+00,1.674066e+01,2.045045e+00,-4.112715e+00,-1.165015e+00,6.493898e-01
-3.956183e+00,1.845717e+01,8.020209e+00,-4.132523e+00,-1.150210e+00,4.443252e-01
-4.925528e+00,1.379862e+01,1.245890e+01,-2.929665e+00,-6.053587e-01,4.368898e-01
-5.424748e-01,9.479225e+00,1.552691e+01,-2.886173e+00,-1.637212e-01,6.406788e-01
2.180085e+00,1.454260e+01,1.230924e+01,-2.492396e+00,-2.666489e-01,6.041424e-01
1.486019e+00,1.494363e+01,1.213342e+01,-9.901751e-01,-4.281934e-01,5.131010e-01
-1.957513e+00,8.172437e+00,1.188341e+01,8.139207e-01,-1.678026e-01,2.153340e-01
-3.413029e+00,6.002112e+00,1.285891e+01,1.623878e+00,3.580507e-01,1.082912e-01
-1.807080e+00,5.584720e+00,1.232629e+01,3.154808e+00,1.707704e+00,1.700228e-01
7.844648e-02,5.016321e+00,1.247567e+01,4.194864e+00,2.391616e+00,2.114090e-01
5.424868e+00,2.479928e+00,9.842474e+00,5.305924e+00,2.236898e+00,1.393479e-01
6.480000e+00,1.164711e+00,1.018871e+01,5.737217e+00,1.668849e+00,-5.949392e-02
5.278998e+00,9.674718e-01,1.016859e+01,6.339689e+00,3.443875e-01,-4.604905e-01
2.484797e+00,1.154277e+00,1.129278e+01,6.729386e+00,-2.247375e-01,-7.276457e-01
1.856560e+00,7.836861e-01,1.255284e+01,7.170823e+00,-6.047286e-01,-9.078433e-01
5.669744e-01,2.320472e-01,1.239562e+01,7.250013e+00,-6.322846e-01,-9.144642e-01
-3.519315e+00,3.165295e+00,9.935286e+00,6.414362e+00,-1.169665e-01,-5.654967e-01
-6.622576e+00,4.583534e-01,9.482316e+00,5.243109e+00,1.198023e+00,3.326837e-02
-4.645354e+00,-3.536182e+00,7.685945e+00,2.496580e+00,3.112500e+00,8.754190e-01
1.908777e+00,-7.291301e-01,5.417622e+00,8.399943e-01,3.164370e+00,1.261580e+00
3.561770e+00,1.334826e+01,2.792864e-01,-4.010869e+00,2.426078e+00,1.238591e+00
1.370538e+01,3.789672e+01,9.434172e+00,-4.799294e+00,1.875753e+00,1.123494e+00
-1.705197e+00,-9.125780e+00,5.337191e-01,-2.840485e+00,-1.957895e-01,-3.471403e-01
-6.515524e+00,-2.228327e+00,1.538794e+01,-1.755303e+00,8.850637e-01,1.845452e-01
5.212514e+00,1.654631e+01,1.413176e+01,-2.201546e+00,2.346172e+00,4.858461e-01
3.050132e+00,6.553642e+00,9.620116e+00,-1.841976e+00,2.087399e+00,4.971684e-01
1.169419e+01,1.060486e+01,6.305949e+00,-1.678957e+00,1.783135e+00,3.409463e-02
1.057251e+01,8.892674e+00,6.971545e+00,-1.446943e+00,5.140309e-01,-4.794603e-01
2.521606e+00,8.149973e+00,7.512850e+00,-1.232906e+00,-1.095792e+00,-1.134901e+00
-2.159903e+00,9.027376e+00,7.720831e+00,-1.001764e+00,-1.068568e+00,-1.059153e+00
-2.636144e+00,1.047117e+01,6.775737e+00,-6.033722e-01,-9.179085e-02,-7.343782e-01
1.241841e+00,1.045218e+01,5.086402e+00,-3.603272e-01,9.197124e-02,-6.613450e-01
8.363053e-01,8.107392e+00,4.567029e+00,-2.494176e-01,-5.751272e-01,-7.673611e-01
-1.832322e+00,8.029390e+00,5.124020e+00,-1.909785e-01,-7.954234e-01,-7.828796e-01
-1.119905e+00,8.833547e+00,3.253402e+00,-1.891089e-01,-1.458220e-01,-5.528456e-01
3.668263e-01,9.343013e+00,1.963332e+00,-2.612269e-01,-7.988416e-02,-4.950229e-01
-5.004566e-01,8.809389e+00,3.063756e+00,-3.531872e-01,-3.643967e-01,-5.674167e-01
8.165693e-01,7.945401e+00,2.409416e+00,-5.055737e-01,-5.491133e-01,-5.864740e-01
-1.252753e+00,8.669681e+00,2.188797e+00,-7.110581e-01,-7.405922e-01,-5.216235e-01
2.115682e-01,9.146088e+00,1.292687e+00,-8.639251e-01,-6.744997e-01,-4.601728e-01
-3.112060e+00,1.041108e+01,1.593112e+00,-1.167286e+00,-9.303840e-01,-3.944184e-01
-1.413935e+00,9.720898e+00,1.245484e+00,-1.468320e+00,-5.561179e-01,-1.750079e-01
4.345617e-02,1.100735e+01,-7.713869e-01,-2.039174e+00,-2.918978e-01,1.300583e-01
-3.073022e-01,1.137884e+01,-1.400147e+00,-2.409943e+00,-1.671348e-01,2.962747e-01
3.125493e+00,1.257757e+01,-5.959505e-01,-3.011751e+00,2.033374e-02,5.414437e-01
4.845979e+00,1.275267e+01,-1.223357e+00,-3.409680e+00,-2.705265e-01,5.198650e-01
3.742251e+00,1.493967e+01,-5.207753e+00,-4.070252e+00,-1.274081e+00,6.070859e-01
-1.784367e+00,1.845987e+01,9.141587e-01,-4.395140e+00,-1.731709e+00,5.118746e-01
-3.641978e+00,2.153179e+01,1.115658e+01,-4.367987e+00,-8.825999e-01,3.496049e-01
2.367248e+00,2.056227e+01,9.998334e+00,-3.055488e+00,-8.521965e-01,7.938413e-02
5.196694e+00,2.284481e+00,1.772215e+01,-1.376613e+00,-1.003413e+00,-5.665423e-01
7.917254e+00,9.074325e+00,1.223200e+01,-1.718360e+00,-1.310616e+00,-9.294618e-01
5.893464e-01,8.646600e+00,1.052409e+01,8.670692e-01,-1.927878e+00,-1.511461e+00
-3.612193e+00,6.059028e+00,9.876830e+00,1.913098e+00,-1.420614e+00,-1.503071e+00
-3.330492e+00,1.733233e+00,1.027629e+01,3.422211e+00,4.506725e-01,-1.242125e+00
-1.843653e+00,3.645296e+00,1.041026e+01,4.078989e+00,1.650210e+00,-1.064301e+00
-2.541325e-02,3.274831e+00,1.003120e+01,5.418052e+00,2.547813e+00,-5.609981e-01
2.159487e+00,2.387309e+00,1.102552e+01,5.999554e+00,2.865207e+00,-2.299369e-01
7.232304e+00,2.476425e+00,1.179424e+01,6.879930e+00,2.263434e+00,2.109665e-02
9.021034e+00,4.217244e+00,1.255631e+01,7.424468e+00,8.889588e-01,-4.447609e-02
3.413967e+00,5.444719e+00,1.461419e+01,7.948400e+00,-9.617498e-01,-5.390379e-01
-3.430391e+00,6.808824e+00,1.289547e+01,7.891401e+00,-1.006079e+00,-6.807986e-01
-4.712483e+00,7.539157e+00,1.038494e+01,6.527675e+00,4.944901e-01,-4.539797e-01
2.337147e+00,2.964471e+00,4.516374e+00,5.090234e+00,1.167716e+00,-1.611774e-01
7.566815e+00,-9.494795e+00,-6.578139e+00,1.173939e+00,-8.973901e-01,-8.945953e-01
-6.138152e+00,-6.165961e+00,8.586160e-01,-1.783302e+00,-1.967077e+00,-9.265227e-01
-1.734486e+00,9.277372e+00,1.047285e+01,-4.337910e+00,-1.261195e-01,-4.351990e-02
2.285938e+00,3.596786e+01,4.376750e-01,-3.379648e+00,3.909233e-01,1.136722e-01
1.565777e+00,8.993321e-01,3.698423e+00,-9.489545e-01,2.708986e+00,7.450167e-01
9.181760e+00,4.021419e+00,9.464143e+00,-3.052187e+00,2.512819e+00,8.632473e-01
6.464897e-01,6.877514e+00,1.053511e+01,-2.404930e+00,4.382975e-01,-2.328155e-01
-1.769590e+00,7.628461e+00,1.095246e+01,-2.275816e+00,-3.990195e-01,-4.734598e-01
1.665292e+00,9.576505e+00,8.103868e+00,-1.615132e+00,-9.694278e-01,-3.855678e-01
-6.532728e-01,9.601823e+00,6.416455e+00,-1.473995e+00,-8.345260e-01,-2.788650e-01
-6.857050e-01,9.948613e+00,5.036369e+00,-9.873581e-01,3.564532e-01,-9.912722e-02
1.493679e+00,9.709108e+00,4.423161e+00,-8.465655e-01,4.842328e-01,-1.435739e-01
3.726481e+00,9.808012e+00,2.436494e+00,-7.483099e-01,-1.042562e+00,-4.815200e-01
-4.491918e+00,9.253600e+00,3.017040e+00,-6.824212e-01,-1.829802e+00,-6.619977e-01
-3.143925e+00,9.118263e+00,2.360062e+00,-6.378295e-01,-6.302949e-01,-2.562968e-01
3.595490e-01,9.263825e+00,1.346957e+00,-6.726522e-01,-1.800276e-01,-1.305829e-01
3.340702e-01,8.329738e+00,-7.962684e-01,-9.377248e-01,-8.580468e-01,-2.663322e-01
-3.353841e+00,9.236431e+00,-5.295322e-01,-1.148739e+00,-1.074643e+00,-2.622060e-01
-1.726153e+00,9.462232e+00,2.074381e+00,-1.398620e+00,-2.797159e-01,3.140238e-02
2.039928e+00,9.506662e+00,2.303064e+00,-1.546440e+00,-3.725685e-01,3.288212e-02
-1.083710e+00,9.614013e+00,5.748268e-01,-1.850341e+00,-8.481977e-01,2.692201e-02
-4.406821e+00,1.159003e+01,1.021552e+00,-2.053032e+00,-5.933031e-01,2.321765e-01
4.711988e-01,9.977545e+00,-1.225029e+00,-2.388502e+00,5.709990e-02,5.409701e-01
5.024693e-01,9.932715e+00,-8.938525e-01,-2.776726e+00,1.723773e-01,7.096723e-01
4.576372e+00,1.143493e+01,1.021305e+00,-3.348092e+00,1.814237e-01,7.885157e-01
5.903860e+00,1.337923e+01,-1.904038e-01,-3.645320e+00,-5.113762e-01,6.081142e-01
7.714248e+00,1.722039e+01,-4.350513e+00,-4.229504e+00,-1.978812e+00,4.262639e-01
-1.751794e+00,1.694023e+01,3.640211e+00,-4.494643e+00,-3.031188e+00,1.738366e-01
-7.363320e+00,2.047625e+01,1.240034e+01,-4.321829e+00,-2.019626e+00,3.977062e-01
-1.751347e+00,1.824738e+01,9.866057e+00,-3.190234e+00,-6.754435e-01,3.620623e-01
3.231215e+00,5.175588e+00,1.730213e+01,-1.339702e+00,-2.588837e-01,-4.374601e-02
8.446019e+00,9.103495e+00,1.031277e+01,-1.564885e+00,-9.034039e-01,-3.229042e-01
4.536058e-01,1.065525e+01,1.000836e+01,7.629067e-01,-1.805937e+00,-9.379831e-01
-4.959351e+00,6.194721e+00,1.001012e+01,2.009445e+00,-1.088448e+00,-9.417980e-01
-1.862389e+00,2.655982e+00,9.707823e+00,3.409740e+00,5.908742e-01,-6.808693e-01
-5.042937e-01,3.995476e+00,9.822402e+00,3.906490e+00,1.262470e+00,-5.839758e-01
-1.500085e-01,3.011225e+00,9.560802e+00,5.047799e+00,2.042655e+00,-4.752303e-01
6.461122e-01,2.069773e+00,1.034862e+01,5.706203e+00,2.423808e+00,-2.346216e-01
3.496189e+00,2.547622e+00,1.116060e+01,6.566925e+00,2.488646e+00,-2.690968e-03
6.913888e+00,4.135400e+00,1.204410e+01,7.065265e+00,1.869696e+00,5.695624e-02
3.408704e+00,5.952350e+00,1.398061e+01,7.724535e+00,2.067680e-01,-2.105559e-01
-2.529854e+00,6.432553e+00,1.360151e+01,7.738324e+00,6.400041e-02,-3.330444e-01
-1.622494e+00,9.177224e+00,1.088702e+01,6.538865e+00,1.202975e+00,-7.243367e-02
7.667252e+00,3.265478e+00,2.883459e+00,5.570041e+00,1.030705e+00,-1.284909e-01
5.683830e+00,-7.390802e+00,-3.242117e+00,1.454616e+00,-1.669061e+00,-1.280049e+00
-6.097134e+00,-7.399831e+00,-1.034274e+00,-8.510123e-01,-2.585341e+00,-1.342461e+00
-8.085932e+00,1.212301e+01,1.056969e+01,-3.873443e+00,-8.999598e-01,-3.211912e-01
-4.718177e+00,3.263803e+01,3.132100e+00,-2.404885e+00,1.279720e+00,2.977640e-01
1.481515e+01,-2.010764e+00,3.636360e+00,-2.700458e+00,4.259758e+00,1.265073e+00
1.388760e+01,1.125182e+01,1.090445e+01,-3.963905e+00,2.371210e+00,9.014331e-01
-8.193663e+00,5.900223e+00,1.010650e+01,-2.521810e+00,-1.316342e+00,-5.875625e-01
-9.426892e+00,9.732392e+00,1.266496e+01,-2.431362e+00,-8.327251e-01,-5.328901e-01
4.343731e+00,9.099762e+00,6.754641e+00,-1.692755e+00,4.319098e-01,1.435451e-01
5.730457e+00,8.976366e+00,4.963634e+00,-1.671566e+00,3.042016e-01,1.110439e-01
-5.026168e-01,1.050765e+01,5.283883e+00,-1.237548e+00,3.040483e-01,-5.227255e-02
-1.564400e+00,9.376373e+00,5.577662e+00,-1.069914e+00,5.839525e-01,-4.829158e-02
3.664795e+00,9.692129e+00,3.335147e+00,-9.100009e-01,-3.751180e-01,-2.041804e-01
1.554185e+00,9.468208e+00,2.863499e+00,-8.725722e-01,-1.114738e+00,-3.966869e-01
-4.871273e+00,9.447154e+00,3.273858e+00,-7.764055e-01,-6.772584e-01,-2.393670e-01
-2.038121e+00,9.667020e+00,2.927357e+00,-7.125360e-01,3.099320e-01,2.141633e-02
3.545603e+00,8.787576e+00,1.696636e+00,-8.308926e-01,-4.086310e-01,-1.846630e-01
-4.734760e-01,8.565374e+00,1.249318e+00,-9.471349e-01,-9.242963e-01,-2.875939e-01
-3.283722e+00,9.939870e+00,2.070259e+00,-1.141658e+00,-5.871452e-01,-5.067007e-02
-8.978011e-01,9.420000e+00,2.661581e+00,-1.221586e+00,-2.406573e-01,6.377670e-02
-1.017641e-01,9.893289e+00,1.128998e+00,-1.458062e+00,-5.298207e-01,1.499519e-01
-2.013658e+00,1.026594e+01,-1.518232e+00,-1.678567e+00,-6.127547e-01,2.004190e-01
-1.575986e+00,1.061177e+01,-2.297657e+00,-2.391808e+00,1.491942e-01,5.580253e-01
2.580821e+00,1.065080e+01,9.349461e-01,-2.700138e+00,5.255833e-01,7.911841e-01
5.156492e+00,1.197146e+01,1.715305e+00,-3.273897e+00,-4.746918e-02,8.065349e-01
2.413566e+00,1.243354e+01,2.203240e-01,-3.448048e+00,-5.464890e-01,7.179227e-01
5.686701e+00,1.729904e+01,-5.698880e+00,-4.167181e+00,-1.440831e+00,6.654437e-01
5.301679e+00,1.593172e+01,-2.807539e+00,-4.443592e+00,-2.359475e+00,3.331386e-01
-7.765950e+00,2.031682e+01,1.069853e+01,-4.060194e+00,-1.941775e+00,3.625274e-01
-3.294296e+00,1.774800e+01,1.009403e+01,-3.286532e+00,-1.117542e+00,3.465236e-01
8.665525e-01,8.150486e+00,1.624583e+01,-1.410711e+00,-1.141681e-02,-1.785827e-01
7.042183e+00,1.868111e+00,1.512823e+01,-1.500950e+00,-2.147006e-01,-4.917614e-01
3.994343e+00,1.166426e+01,9.468435e+00,6.005139e-01,-1.390816e+00,-1.057940e+00
-2.018843e+00,6.350913e+00,9.688460e+00,1.548013e+00,-1.280019e+00,-1.218100e+00
-3.559833e+00,3.429889e+00,9.500139e+00,3.211536e+00,6.225535e-01,-1.203313e+00
-1.065028e+00,4.159093e+00,1.038769e+01,3.766254e+00,1.577363e+00,-1.135976e+00
1.641534e+00,3.620009e+00,9.483847e+00,5.043759e+00,2.474637e+00,-8.773951e-01
2.547042e+00,2.701131e+00,9.928782e+00,5.475617e+00,2.578017e+00,-7.241682e-01
5.289304e+00,2.998262e+00,1.048749e+01,6.496261e+00,2.237903e+00,-4.630301e-01
6.490664e+00,3.447114e+00,1.116269e+01,6.947844e+00,1.710514e+00,-4.029914e-01
5.179889e+00,5.849368e+00,1.339310e+01,7.750747e+00,2.938133e-01,-4.918926e-01
-7.761262e-01,7.124989e+00,1.365219e+01,7.840578e+00,2.392346e-01,-4.868896e-01
-4.935371e+00,8.909012e+00,9.570064e+00,7.001185e+00,1.171850e+00,2.342595e-02
-7.322963e-01,6.268920e+00,6.976326e+00,6.217572e+00,2.154928e+00,2.831527e-01
1.270225e+01,-9.187922e+00,-7.221176e+00,1.187153e+00,-1.136093e+00,-8.603619e-01
-4.228683e+00,-9.108036e+00,-4.787489e+00,-1.836794e+00,-2.099814e+00,-8.469891e-01
-1.066740e+01,-4.335521e-01,1.084080e+01,-4.075956e+00,-1.065268e-01,1.036645e-01
4.628588e+00,2.869504e+01,7.257097e+00,-4.107337e+00,8.504209e-01,1.747400e-01
9.354785e+00,8.992567e+00,6.645327e-01,-2.286601e+00,1.966261e+00,5.366557e-01
1.141336e+01,-2.276436e+00,8.561275e+00,-3.727563e+00,9.474093e-01,3.494872e-01
-3.781836e+00,6.592410e+00,1.029334e+01,-2.717556e+00,7.171239e-03,-1.378728e-01
-8.011701e+00,4.693718e+00,1.266376e+01,-2.655047e+00,-1.570408e-01,-5.098329e-01
3.845852e+00,1.051150e+01,8.604340e+00,-1.863652e+00,-1.778534e-01,-1.860254e-01
5.142933e+00,9.251062e+00,6.607682e+00,-1.660724e+00,-5.629083e-01,-2.476441e-01
-3.031209e+00,9.751595e+00,6.236496e+00,-1.216643e+00,-1.761096e-01,-2.264459e-01
-2.426863e+00,9.186809e+00,6.483191e+00,-1.048901e+00,7.080674e-01,-1.254779e-01
4.907965e+00,9.290872e+00,4.304959e+00,-7.945892e-01,-2.645580e-01,-3.199405e-01
2.409405e+00,9.294942e+00,3.790902e+00,-7.249683e-01,-1.349792e+00,-5.778221e-01
-5.324046e+00,9.472077e+00,4.130343e+00,-5.945995e-01,-1.064587e+00,-4.454639e-01
-4.122075e+00,9.386543e+00,3.738738e+00,-5.156724e-01,1.252234e-01,-1.176776e-01
4.097800e+00,8.925626e+00,1.436521e+00,-6.045913e-01,-3.842762e-01,-2.697178e-01
1.691262e+00,8.397389e+00,4.269494e-01,-8.055282e-01,-1.190129e+00,-4.475349e-01
-5.117940e+00,9.226736e+00,5.862825e-01,-1.059465e+00,-9.375091e-01,-2.616491e-01
-4.366214e+00,9.142381e+00,1.456553e+00,-1.257338e+00,-1.814081e-01,-4.872959e-03
1.427225e+00,9.516655e+00,9.774214e-01,-1.544379e+00,-4.436661e-01,9.843427e-03
-1.376869e+00,9.407589e+00,-3.459313e-02,-1.942821e+00,-7.484855e-01,1.055818e-01
-2.187424e+00,1.189174e+01,-6.488213e-01,-2.280346e+00,-1.020553e-01,4.196761e-01
6.799827e-01,1.049949e+01,-1.204737e+00,-2.727798e+00,2.528761e-01,6.903398e-01
2.506918e+00,1.118897e+01,4.474333e-01,-3.264690e+00,1.320657e-01,7.597102e-01
4.975094e+00,1.192674e+01,7.158848e-01,-3.533051e+00,-3.096300e-01,6.576899e-01
7.840173e+00,1.709402e+01,-3.326941e+00,-4.052707e+00,-1.599096e+00,5.935574e-01
1.008697e+01,1.890803e+01,-5.046604e+00,-4.355993e+00,-3.158731e+00,2.264939e-01
-1.330720e+01,1.977492e+01,1.332292e+01,-4.143704e+00,-2.036054e+00,5.325671e-01
-9.547689e+00,2.107463e+01,1.344599e+01,-3.056116e+00,-1.964055e-01,6.750394e-01
7.108731e-01,9.612296e+00,1.447615e+01,-1.263839e+00,5.913708e-01,3.012452e-01
7.856889e+00,2.957846e+00,1.695591e+01,-1.501345e+00,-1.748019e-01,-1.155638e-01
9.309943e+00,1.411179e+01,7.881916e+00,6.350290e-01,-1.713131e+00,-9.915294e-01
-9.735549e-01,7.262058e+00,9.703787e+00,1.980810e+00,-1.512678e+00,-1.249842e+00
-2.255375e+00,4.185952e+00,9.262601e+00,3.332462e+00,-1.488402e-01,-1.137109e+00
-1.035801e+00,2.755236e+00,1.028302e+01,3.924980e+00,8.188141e-01,-1.035549e+00
6.958430e-02,4.373873e+00,9.654289e+00,5.119320e+00,1.656546e+00,-9.509599e-01
-2.788115e-03,3.621133e+00,9.451725e+00,5.634797e+00,2.050989e+00,-7.134738e-01
3.276367e+00,2.819288e+00,1.091102e+01,6.489374e+00,2.398192e+00,-3.722064e-01
6.797892e+00,3.585986e+00,1.109896e+01,7.025407e+00,1.710489e+00,-2.215726e-01
7.267054e+00,5.688625e+00,1.294557e+01,7.670680e+00,-2.550474e-01,-4.255657e-01
2.063661e+00,6.000125e+00,1.446263e+01,7.817519e+00,-6.280656e-01,-5.312353e-01
-6.481187e+00,7.473623e+00,1.261273e+01,7.308870e+00,4.933626e-01,-1.588797e-01
-3.739645e-01,5.619767e+00,9.365110e+00,6.105539e+00,1.983179e+00,1.097325e-01
1.201158e+01,-7.871907e-01,-9.014555e-01,2.802073e+00,-4.999299e-01,-7.371876e-01
4.629713e+00,-1.029519e+01,-8.074326e+00,-4.416968e-01,-2.728082e+00,-1.221616e+00
-1.588907e+01,-1.813195e+00,5.575208e+00,-3.958461e+00,-7.870414e-01,3.291248e-03
-6.708600e+00,5.758764e+00,1.065892e+01,-4.176368e+00,7.548353e-01,2.074756e-01
3.660448e+00,3.818334e+01,5.391001e-01,-6.500456e-01,2.402530e+00,7.073391e-01
8.261103e+00,-6.460368e+00,4.148875e+00,-2.415710e+00,2.052830e+00,6.501465e-01
1.072443e+01,1.327711e+01,6.938893e+00,-2.981516e+00,4.563447e-01,1.103749e-01
2.683149e+00,9.128063e+00,4.041577e+00,-2.488518e+00,-1.760585e+00,-9.290405e-01
-8.548328e+00,7.865179e+00,1.007682e+01,-2.238297e+00,-1.016601e+00,-2.692127e-01
-3.920957e+00,1.035945e+01,7.929531e+00,-1.844516e+00,-2.283946e-01,6.300429e-02
1.029906e+00,8.770268e+00,5.312916e+00,-1.666928e+00,1.043630e+00,3.545322e-01
