-1.018149e+01,1.689706e+01,1.473391e+01,-3.094462e+00,-1.121917e+00,7.875150e-01
-2.516596e+00,1.055150e+01,1.560635e+01,-1.879068e+00,7.864762e-01,6.162013e-01
8.885805e+00,6.504545e+00,1.450137e+01,-1.185749e+00,2.004149e+00,2.142065e-01
5.097174e+00,1.040193e+01,1.025678e+01,5.070772e-03,1.051328e+00,-1.491912e-01
-2.723876e-02,4.244198e+00,1.078050e+01,1.928833e+00,3.257107e-01,-6.175920e-01
1.621859e-01,2.590713e+00,9.989264e+00,2.924570e+00,7.813438e-01,-6.765021e-01
1.321613e+00,8.747331e-01,9.918126e+00,4.301143e+00,1.671547e+00,-5.247600e-01
1.884923e+00,5.532241e-01,9.899734e+00,4.973983e+00,1.878672e+00,-4.500802e-01
1.896572e+00,-2.457481e-02,1.097887e+01,6.011757e+00,1.981362e+00,-2.937906e-01
2.028351e+00,5.843875e-01,1.214423e+01,6.548178e+00,2.098607e+00,-1.513275e-01
1.457326e+00,1.838200e+00,1.749849e+01,7.571932e+00,2.386903e+00,1.437976e-01
1.959555e+00,2.782014e+00,2.026597e+01,8.272217e+00,2.731530e+00,4.104299e-01
8.523934e+00,5.648659e+00,1.260344e+01,8.311055e+00,2.783853e+00,1.097141e+00
4.760199e+00,9.358492e+00,8.690460e+00,7.877239e+00,1.592591e+00,1.064028e+00
2.047594e+01,-1.023960e+01,2.823795e+00,5.548660e+00,1.727250e+00,-4.196838e-01
5.751381e+00,-1.694169e+01,-1.587314e+01,2.548682e+00,-9.785124e-01,-1.372754e+00
-2.507976e+01,-3.931794e+00,9.431605e+00,-3.012138e+00,-3.676602e+00,-1.203365e+00
-2.695142e+01,-1.537731e+00,1.770294e+01,-4.500358e+00,-1.602745e+00,-1.509941e-01
1.179796e+01,3.883405e+01,-1.003208e+00,-2.009566e+00,4.449369e+00,9.159243e-01
1.307329e+01,-1.078131e+00,-1.680326e-01,5.206590e-01,3.741413e+00,-8.303950e-01
1.053009e+01,6.214322e-02,1.006624e+01,-2.821496e+00,7.536659e-01,6.311532e-01
-4.062419e-01,1.119830e+01,9.051649e+00,-3.107763e+00,7.312367e-01,-3.004352e-01
-7.267018e+00,1.460234e+01,1.455198e+01,-3.303576e+00,-5.848557e-01,-2.322666e-01
-2.425844e-01,7.265448e+00,1.177242e+01,-2.627839e+00,5.667591e-03,-6.308531e-01
6.116758e+00,1.103627e+01,7.690142e+00,-1.925244e+00,-8.659273e-01,1.259455e-01
8.784148e-01,1.095581e+01,7.886428e+00,-1.596352e+00,-1.266171e+00,1.378842e-01
-2.485099e+00,9.170283e+00,7.551628e+00,-1.339724e+00,-1.274232e-01,-1.994347e-03
4.234488e+00,9.183501e+00,5.272171e+00,-1.092646e+00,6.725329e-01,6.997515e-02
8.708090e+00,9.189695e+00,3.860790e+00,-9.879426e-01,-1.240610e+00,-3.377761e-01
-2.039283e+00,8.952503e+00,4.432503e+00,-9.067288e-01,-2.374753e+00,-5.393763e-01
-4.867222e+00,8.629387e+00,4.409754e+00,-9.399574e-01,-1.482808e+00,-1.787033e-01
-1.720947e+00,8.467066e+00,3.238466e+00,-9.957587e-01,-5.913835e-01,4.075380e-02
1.501057e+00,8.027450e+00,1.291203e+00,-1.128929e+00,-4.673224e-01,1.387667e-01
-1.291350e-02,8.099784e+00,1.387528e+00,-1.261920e+00,-6.416118e-01,1.442000e-01
1.313817e-01,9.879511e+00,3.738971e-01,-1.672491e+00,-5.113239e-01,2.602519e-01
4.488017e-01,1.020888e+01,5.051241e-01,-1.914569e+00,-5.703018e-01,3.418513e-01
2.610570e+00,1.109219e+01,2.223667e+00,-2.410137e+00,-4.366466e-01,5.256085e-01
2.212341e+00,1.108191e+01,1.770573e+00,-2.621972e+00,-5.436355e-01,6.895559e-01
2.115569e+00,1.246697e+01,2.408637e-01,-3.164019e+00,-7.450565e-01,1.005206e+00
7.574856e-01,1.754006e+01,-6.808224e-01,-3.520487e+00,-1.098735e+00,9.918537e-01
1.188987e+01,2.104685e+01,-4.492181e+00,-4.235484e+00,-1.635164e+00,7.287454e-01
9.890239e-02,2.090916e+01,4.435325e+00,-4.433783e+00,-3.753058e+00,1.492047e-01
-1.397953e+01,1.791521e+01,1.808766e+01,-3.816992e+00,-2.504341e+00,7.439329e-01
-9.080401e+00,1.385979e+01,1.665034e+01,-2.981142e+00,1.972152e-01,1.010415e+00
8.961116e+00,5.950014e+00,1.722499e+01,-1.653963e+00,2.184076e+00,3.160744e-01
1.228279e+01,7.369127e+00,1.273190e+01,-1.165980e+00,1.791251e+00,5.756136e-02
2.518450e+00,9.489212e+00,9.905293e+00,7.319710e-01,-2.594094e-01,-6.937417e-01
-3.330650e+00,4.068701e+00,1.208848e+01,1.911472e+00,-1.894924e-01,-1.060816e+00
-7.080601e-01,-5.537315e-01,1.033783e+01,3.517092e+00,1.645494e+00,-7.864492e-01
1.195763e+00,-5.118642e-02,9.672542e+00,4.240080e+00,2.595949e+00,-6.815054e-01
3.308677e+00,1.050165e+00,9.569779e+00,5.542068e+00,2.885482e+00,-6.109639e-01
3.852891e+00,2.506498e-01,1.061950e+01,6.197918e+00,2.785458e+00,-5.040802e-01
5.378188e+00,-8.363106e-01,1.245489e+01,7.182858e+00,2.415667e+00,-2.655458e-01
5.295409e+00,9.408854e-01,1.524468e+01,7.732618e+00,2.088583e+00,-1.771351e-01
7.438416e+00,3.527813e+00,1.283453e+01,8.830562e+00,1.705795e+00,-1.226897e-02
8.853108e+00,2.843044e+00,1.255845e+01,8.671744e+00,1.162106e+00,-1.939856e-04
-1.387680e+01,9.247338e+00,1.503046e+01,6.983002e+00,-8.340353e-01,-5.286948e-01
2.441989e+00,-5.420569e+00,8.819555e+00,4.476746e+00,1.708489e+00,-2.588050e-01
1.687924e+00,4.500987e+00,-9.544422e+00,-3.553641e-01,-7.391798e-01,-3.609064e-01
-1.720966e+01,3.727921e+01,2.599388e-01,-1.318360e+00,-6.814179e-01,-3.827754e-01
1.120021e+01,3.995695e-01,3.366620e+00,-3.419055e+00,2.870825e+00,8.886520e-01
1.562409e+00,7.478865e+00,1.472692e+01,-4.772958e+00,1.004521e+00,5.353354e-01
-2.571173e+00,-1.795258e+00,1.547559e+01,-2.948763e+00,2.245826e-02,2.391806e-01
-2.461031e+00,9.895919e-01,1.290857e+01,-2.434310e+00,-1.665597e-01,7.630092e-03
4.378755e+00,1.755924e+01,6.785656e+00,-1.701957e+00,4.250528e-01,-2.820256e-01
3.892845e+00,1.095291e+01,4.963765e+00,-1.414716e+00,-6.945266e-02,9.972708e-02
-1.682043e+00,6.001963e+00,4.239022e+00,-1.313887e+00,2.325244e-01,4.093530e-01
-1.025701e+00,9.329077e+00,5.157495e+00,-1.279685e+00,8.665037e-01,2.649138e-01
6.373644e+00,1.091105e+01,3.679256e+00,-1.044066e+00,3.031279e-01,-4.461576e-03
5.857027e+00,8.930406e+00,2.957383e+00,-8.443051e-01,-9.758803e-01,-3.454626e-01
-1.695348e+00,9.212382e+00,2.973342e+00,-9.042338e-01,-1.700442e+00,-3.898525e-01
-4.576258e+00,8.483441e+00,3.375849e+00,-8.918919e-01,-1.111290e+00,-2.054351e-01
-2.730411e-01,9.076119e+00,3.681035e+00,-1.014441e+00,1.691448e-01,6.977503e-02
2.918875e+00,9.081326e+00,2.932043e+00,-1.031173e+00,-1.783190e-01,2.837442e-02
-6.823240e-01,8.076934e+00,2.110541e+00,-1.118917e+00,-1.051928e+00,-7.545040e-02
-1.838920e+00,7.773794e+00,1.696027e+00,-1.290221e+00,-9.575406e-01,3.135708e-02
-2.048415e+00,9.465155e+00,8.561200e-01,-1.560453e+00,-3.771289e-01,2.170924e-01
-3.082494e-01,8.150729e+00,-5.435820e-01,-1.788321e+00,-2.787305e-01,2.997430e-01
-9.243856e-02,8.790016e+00,1.954869e+00,-2.217539e+00,-3.519326e-01,3.768865e-01
2.416518e+00,9.911525e+00,2.391572e+00,-2.528098e+00,-3.108220e-01,4.300761e-01
1.814130e+00,9.735481e+00,2.220774e+00,-2.982800e+00,-4.521026e-01,8.048894e-01
2.348189e+00,1.084397e+01,2.920993e+00,-3.332333e+00,-4.438960e-01,9.409078e-01
2.747967e+00,1.601517e+01,9.928012e-01,-4.017538e+00,-8.644386e-01,8.416445e-01
7.982100e+00,2.141932e+01,3.859683e-01,-4.420859e+00,-1.111455e+00,5.655791e-01
3.014232e+00,2.423374e+01,7.443366e+00,-4.458013e+00,-3.350550e+00,-1.587499e-01
-1.197777e+01,1.548157e+01,1.756157e+01,-3.932853e+00,-4.567784e+00,-3.416998e-01
-4.811061e+00,1.308730e+01,1.559349e+01,-2.486765e+00,-7.850157e-01,5.127441e-01
2.427888e+00,8.580402e+00,1.525098e+01,-1.638486e+00,5.213567e-01,-7.907591e-02
8.457910e+00,5.589683e+00,1.061225e+01,-1.148407e+00,7.542762e-01,-3.551490e-02
2.528781e+00,1.000015e+01,8.932836e+00,-1.194023e-01,1.167681e-01,-1.639326e-01
-4.616972e+00,3.215227e+00,1.195803e+01,2.456203e+00,1.682577e+00,-6.467989e-01
7.336609e-01,2.204759e-01,1.053151e+01,3.131616e+00,2.920881e+00,-3.135146e-01
5.392359e+00,1.548690e-01,8.671048e+00,4.378055e+00,3.580646e+00,-1.128646e-02
5.908870e+00,-5.554091e-02,9.021094e+00,5.110088e+00,3.215492e+00,1.042270e-01
7.401612e+00,-6.348266e-01,9.106898e+00,6.041861e+00,2.105987e+00,2.405396e-01
7.523393e+00,-5.907005e-01,9.676817e+00,6.536890e+00,1.310859e+00,1.693946e-01
4.555330e+00,7.676191e-01,1.276227e+01,7.584917e+00,-1.368836e-01,-2.786737e-01
3.614219e+00,3.674657e+00,1.641013e+01,8.164750e+00,-4.292145e-01,-5.319502e-01
2.030034e+00,1.324338e+00,1.139123e+01,8.068868e+00,-3.841845e-01,-8.545611e-01
-3.044402e-01,6.113209e+00,8.968807e+00,7.028670e+00,-6.649007e-01,-8.337258e-01
6.425875e+00,7.732780e-01,6.725645e+00,4.864283e+00,-1.429883e-01,-1.037475e+00
4.658463e+00,-8.657397e+00,-9.055475e-01,2.631345e+00,-1.310787e+00,-1.149483e+00
-9.936463e+00,-5.003275e+00,2.768443e-01,-1.834057e+00,-1.680527e+00,-7.383913e-01
-6.947160e+00,1.622360e+01,5.818256e+00,-3.956061e+00,-5.824803e-01,1.009887e-01
-1.263186e+01,3.458879e+01,1.120566e+00,1.179783e+00,1.676436e+00,-8.607934e-01
-1.203019e+00,-1.165404e+01,-6.274952e+00,-1.990747e+00,4.044543e+00,1.543457e+00
1.553483e+01,4.256968e+00,7.482473e+00,-3.265924e+00,3.076169e+00,8.533400e-01
2.100768e-01,8.766842e+00,1.199472e+01,-3.048960e+00,1.082180e+00,5.600713e-01
-8.890074e+00,1.229815e+01,1.683543e+01,-2.719141e+00,7.485490e-01,1.943303e-01
3.807674e+00,6.975762e+00,1.008674e+01,-2.284104e+00,1.174161e+00,-3.912406e-03
1.102614e+01,1.168291e+01,6.852005e+00,-1.704605e+00,-6.033736e-01,-1.977932e-01
-5.870244e-01,8.454241e+00,6.377339e+00,-1.386762e+00,-2.133460e+00,-1.982399e-01
-7.213804e+00,7.011247e+00,6.803299e+00,-1.262749e+00,-4.294344e-01,7.965082e-02
-4.185311e+00,9.254201e+00,6.560321e+00,-1.187450e+00,7.469164e-01,2.392363e-01
9.509769e+00,8.853462e+00,3.201455e+00,-9.921442e-01,5.315099e-01,2.882900e-02
9.049453e+00,9.578120e+00,2.724410e+00,-1.020572e+00,-1.144824e+00,-3.848383e-01
-3.074693e+00,8.570766e+00,3.968675e+00,-9.516903e-01,-2.826711e+00,-4.761033e-01
-8.822569e+00,8.426660e+00,3.837682e+00,-1.029764e+00,-1.867165e+00,-1.599777e-01
-1.421225e+00,8.333852e+00,1.541861e+00,-1.150344e+00,-1.629356e-01,2.222755e-01
1.593296e+00,8.036998e+00,5.542370e-02,-1.311209e+00,-1.441337e-01,2.910190e-01
-8.910749e-01,7.580156e+00,-1.007938e+00,-1.735888e+00,-5.702685e-01,3.315863e-01
-1.221044e+00,8.628396e+00,3.768931e-01,-2.069839e+00,-2.931606e-01,4.605852e-01
1.509019e+00,8.969792e+00,2.273481e+00,-2.542934e+00,-3.546495e-01,4.202230e-01
2.363734e+00,9.447082e+00,8.841155e-01,-2.836529e+00,-8.203605e-01,2.851119e-01
-3.625178e-01,8.468896e+00,3.093820e+00,-3.394021e+00,-7.733902e-01,8.848314e-01
2.872970e+00,1.256355e+01,3.837835e+00,-3.840940e+00,-3.979922e-01,1.197955e+00
6.472651e+00,1.976256e+01,-3.867455e-02,-4.524235e+00,-1.088728e+00,9.729475e-01
4.873317e+00,2.659345e+01,1.982071e+00,-4.827562e+00,-2.248702e+00,7.317030e-01
-5.258266e+00,2.142435e+01,1.227682e+01,-4.055187e+00,-3.826879e+00,2.186086e-01
-1.128540e+01,1.744518e+01,1.808579e+01,-3.205160e+00,-2.315051e+00,5.470501e-01
4.360098e+00,6.685635e+00,1.559731e+01,-1.409781e+00,8.550711e-01,5.628731e-01
9.740852e+00,5.082827e+00,1.765917e+01,-1.119887e+00,1.099416e+00,1.525155e-02
4.860706e+00,7.545537e+00,8.984139e+00,3.495751e-02,-1.711818e-01,-5.826362e-03
-3.507739e+00,6.136804e+00,1.047894e+01,1.444985e+00,-6.677425e-02,-7.126743e-01
-3.682667e+00,-1.481568e-01,1.118007e+01,3.442981e+00,2.233323e+00,-8.016185e-01
1.127961e+00,-9.209709e-01,1.008544e+01,4.019735e+00,3.110148e+00,-5.300622e-01
5.072914e+00,9.562761e-01,9.206862e+00,5.097918e+00,3.163872e+00,-4.107271e-01
5.368730e+00,-1.443694e-01,9.675275e+00,5.857651e+00,2.723052e+00,-2.734741e-01
6.248146e+00,-1.817628e-01,1.026195e+01,6.827860e+00,1.704837e+00,-1.139232e-01
5.128606e+00,-1.351664e-01,1.145092e+01,7.482269e+00,1.030737e+00,-2.126871e-01
2.324048e+00,3.325120e+00,1.731351e+01,8.294897e+00,7.069210e-01,-1.798694e-01
3.745286e+00,3.932133e+00,1.304917e+01,8.502778e+00,7.319876e-01,-1.669765e-01
6.385231e-01,8.441768e+00,9.640501e+00,7.340436e+00,2.058850e-01,6.743334e-02
5.610890e+00,5.685660e+00,5.030992e+00,5.878985e+00,9.258231e-01,-4.796615e-01
9.392472e+00,-1.651274e+01,-1.273548e+01,1.415176e+00,-2.643129e+00,-1.320551e+00
-1.300131e+01,-5.741448e+00,2.294371e-01,-1.717048e+00,-3.915929e+00,-8.959315e-01
-1.499625e+01,2.392971e+01,7.972816e+00,-4.006393e+00,1.127229e-01,1.545564e-01
-3.290975e+01,2.836244e+01,8.713679e-01,2.043303e-01,1.937763e+00,-1.100329e+00
1.856835e+01,-1.081388e+00,4.843880e+00,-3.895106e+00,6.153586e+00,2.569812e+00
1.960931e+01,5.068196e+00,1.701769e+01,-4.712073e+00,3.837303e+00,1.200306e+00
3.997516e+00,-1.067587e+00,1.227753e+01,-3.128980e+00,-9.837540e-02,-2.288539e-01
-8.418614e+00,8.636870e+00,1.831412e+01,-3.288077e+00,-7.959812e-01,-4.372730e-01
3.624220e+00,1.297411e+01,1.038487e+01,-2.044936e+00,-5.886417e-01,-6.520176e-01
3.467316e+00,9.207096e+00,8.064643e+00,-1.677300e+00,-1.246128e+00,-1.796162e-01
-5.251865e-01,8.124558e+00,8.225772e+00,-1.166840e+00,-1.086989e+00,-1.156578e-01
-4.109729e+00,6.846154e+00,8.506089e+00,-1.212625e+00,-2.760501e-01,-5.102585e-02
2.860528e+00,9.872657e+00,6.288860e+00,-9.593346e-01,5.010404e-01,1.040475e-01
6.723543e+00,9.681231e+00,4.436457e+00,-8.237901e-01,-9.196210e-02,1.339803e-03
1.303351e+00,8.657464e+00,3.797512e+00,-6.591213e-01,-2.126522e+00,-4.717076e-01
-4.832375e+00,8.101287e+00,4.303020e+00,-7.106799e-01,-1.983705e+00,-2.840071e-01
-3.956272e+00,7.931286e+00,3.876042e+00,-8.129251e-01,-4.050626e-01,1.045181e-01
2.093558e+00,8.279892e+00,2.420726e+00,-9.299375e-01,1.094148e-01,2.054322e-01
4.018373e+00,7.564634e+00,4.605689e-01,-1.152584e+00,-1.137591e+00,-3.710405e-02
-6.053208e-01,7.401667e+00,-3.508868e-01,-1.402159e+00,-1.468218e+00,2.935210e-04
-3.504979e+00,8.550000e+00,3.225952e-01,-1.881163e+00,-6.646248e-01,2.696969e-01
-1.377029e+00,8.911797e+00,1.267788e+00,-2.220373e+00,-3.086306e-01,4.134454e-01
1.807726e+00,9.472846e+00,9.253369e-01,-2.838955e+00,-5.939753e-01,5.225065e-01
7.638670e-01,8.783809e+00,1.309423e+00,-3.221999e+00,-5.299276e-01,8.696486e-01
4.443243e+00,1.354392e+01,2.281615e+00,-3.942643e+00,-5.992648e-01,9.078459e-01
5.396098e+00,1.755884e+01,1.463159e+00,-4.320957e+00,-1.101496e+00,8.591514e-01
7.522477e+00,2.711081e+01,2.480438e+00,-4.766303e+00,-3.105609e+00,2.884554e-01
1.111585e+00,2.195186e+01,7.917096e+00,-4.323770e+00,-4.708529e+00,-8.836223e-02
-1.361743e+01,1.704305e+01,1.959582e+01,-2.784685e+00,-1.579590e+00,6.096799e-01
-2.449562e+00,9.392803e+00,1.688362e+01,-2.008780e+00,2.627478e-01,8.130203e-01
9.281993e+00,3.522259e+00,1.837577e+01,-8.533687e-01,1.200308e+00,7.056575e-03
8.392520e+00,5.680304e+00,1.109529e+01,-1.445429e-01,2.985502e-01,-5.617075e-02
-3.462972e+00,6.638721e+00,1.147023e+01,2.149163e+00,5.038344e-01,-9.227518e-01
-2.497226e+00,7.987778e-01,1.166252e+01,3.185975e+00,1.609238e+00,-9.313010e-01
2.051394e+00,-1.030319e+00,1.014918e+01,4.354149e+00,2.984508e+00,-5.922249e-01
4.068815e+00,-1.030489e+00,9.309304e+00,5.038329e+00,2.992553e+00,-5.616912e-01
4.501749e+00,4.669768e-01,9.549963e+00,5.958597e+00,2.555105e+00,-4.269636e-01
4.124509e+00,-3.290732e-01,1.054361e+01,6.657643e+00,2.135683e+00,-3.667554e-01
2.449274e+00,7.454099e-02,1.327304e+01,7.701265e+00,1.778289e+00,-2.549348e-01
1.581106e+00,1.161560e+00,1.670771e+01,8.300857e+00,1.942437e+00,-2.247219e-02
6.434711e+00,4.446756e+00,1.401622e+01,8.404143e+00,1.546173e+00,3.954756e-01
4.659658e-01,8.755898e+00,9.932686e+00,7.979045e+00,6.366703e-01,3.486624e-01
1.390740e+01,1.028376e+00,3.950544e+00,5.261543e+00,9.821041e-01,-8.730750e-01
1.871947e+01,-1.382565e+01,-4.770305e+00,2.542173e+00,-1.735299e+00,-1.617798e+00
-1.775439e+01,-3.157002e+00,5.453081e+00,-2.759264e+00,-3.957794e+00,-1.127956e+00
-2.119935e+01,1.418253e+01,7.852504e+00,-4.375653e+00,-1.502442e+00,-1.372778e-01
-1.089653e+01,3.326609e+01,-3.944045e+00,5.678911e-02,5.699878e+00,5.865631e-01
1.859126e+01,-1.413526e+01,-5.874681e-01,-3.659722e+00,5.601739e+00,1.956249e+00
1.002123e+01,1.219009e+00,2.078422e+01,-4.390125e+00,1.615279e+00,1.179125e-01
-8.566575e+00,7.973736e+00,2.193166e+01,-4.197644e+00,1.534021e-01,-6.421468e-01
6.566709e+00,1.598330e+01,1.336489e+01,-2.471707e+00,-9.482406e-01,-8.429598e-01
5.442793e+00,7.190889e+00,1.245805e+01,-1.986446e+00,-1.988143e+00,-4.041786e-01
-2.214508e+00,7.452843e+00,1.095766e+01,-1.368332e+00,-1.429594e+00,-2.212734e-01
-7.506916e+00,6.954485e+00,9.674506e+00,-1.382294e+00,-2.868961e-02,7.872600e-02
3.576445e+00,1.131283e+01,6.857044e+00,-9.478087e-01,1.236033e+00,6.394978e-02
1.085119e+01,9.285662e+00,3.992026e+00,-7.074672e-01,-3.848720e-01,-2.034159e-01
-2.844604e+00,8.910000e+00,5.706625e+00,-6.173607e-01,-2.562937e+00,-4.693744e-01
-7.165424e+00,8.400642e+00,5.446772e+00,-5.714781e-01,-1.585436e+00,-2.811465e-01
-2.312219e+00,8.453696e+00,4.790856e+00,-7.128250e-01,-1.258562e-01,2.559367e-02
3.905131e+00,8.606501e+00,1.995803e+00,-7.742334e-01,-5.118343e-01,2.282566e-03
-3.035821e-01,6.721387e+00,1.482743e-01,-9.740755e-01,-1.669015e+00,-1.468587e-01
-2.780000e+00,6.453003e+00,-9.398724e-01,-1.372344e+00,-1.452337e+00,-1.071917e-01
-2.486029e+00,9.969851e+00,1.308288e-02,-1.943068e+00,-9.323237e-01,1.472663e-01
-2.605302e+00,1.022160e+01,1.527153e+00,-2.283894e+00,-5.363138e-01,3.440360e-01
2.528332e+00,9.278412e+00,1.725005e+00,-2.674423e+00,-4.685057e-01,6.066629e-01
3.509655e+00,1.040100e+01,2.884568e+00,-3.027699e+00,-6.415820e-01,7.705015e-01
3.610307e+00,1.218591e+01,1.880067e+00,-3.532546e+00,-1.338914e+00,6.785007e-01
1.628543e+00,1.479076e+01,-3.507393e-01,-3.901949e+00,-1.743326e+00,8.348660e-01
1.002310e+01,2.448267e+01,-2.962333e+00,-4.238961e+00,-1.871672e+00,6.866364e-01
2.700570e+00,2.358652e+01,4.604334e+00,-4.643914e+00,-3.639950e+00,1.328476e-01
-1.528973e+01,1.708073e+01,1.846921e+01,-4.130008e+00,-3.692190e+00,4.308652e-01
-1.054572e+01,1.542102e+01,1.797831e+01,-3.244188e+00,-5.355589e-01,9.709364e-01
7.023317e+00,7.250343e+00,1.829778e+01,-1.773874e+00,1.922130e+00,2.032465e-01
1.300043e+01,6.296532e+00,1.217798e+01,-1.232033e+00,1.961243e+00,-1.115176e-01
2.868793e+00,9.317336e+00,1.021494e+01,5.618280e-01,-1.130924e-01,-7.196619e-01
-3.309817e+00,4.231442e+00,1.178574e+01,2.094203e+00,3.260367e-02,-1.263516e+00
-5.259282e-01,1.159719e-01,1.035401e+01,3.737407e+00,2.000572e+00,-7.880977e-01
1.538639e+00,4.485528e-01,9.958596e+00,4.438048e+00,2.785222e+00,-5.789898e-01
3.080758e+00,4.963914e-01,1.005808e+01,5.548398e+00,3.015747e+00,-2.639615e-01
4.624377e+00,-4.774007e-01,1.049305e+01,6.170128e+00,3.010498e+00,-1.423852e-02
6.337512e+00,-5.391339e-01,1.196773e+01,7.174652e+00,2.509815e+00,3.511976e-01
6.068335e+00,-3.383892e-01,1.462008e+01,7.786005e+00,1.840717e+00,3.592765e-01
6.017493e+00,3.286225e+00,1.399499e+01,8.414437e+00,1.125891e+00,4.992351e-01
4.428886e+00,5.805456e+00,1.129431e+01,8.369142e+00,6.234038e-01,5.417415e-01
9.445272e-01,9.780279e+00,7.475868e+00,7.060706e+00,-4.875395e-02,-7.092479e-02
8.057226e+00,-4.768641e+00,1.481741e+00,5.247082e+00,1.149441e-01,-1.232904e+00
-2.631216e+00,-8.652094e+00,-2.313804e+00,1.106939e+00,-2.814352e+00,-1.183308e+00
-1.798281e+01,-5.009929e+00,5.261645e+00,-2.526034e+00,-3.476019e+00,-1.135588e+00
-1.609784e+01,-1.691292e+00,1.954746e+01,-5.080548e+00,2.168578e+00,1.489482e+00
1.721462e+00,1.561511e+01,1.701256e+01,-4.999426e+00,6.041830e+00,2.330955e+00
2.296301e+01,3.874283e+01,1.197263e+01,-1.356489e-01,5.703759e+00,1.335448e+00
2.466631e+01,-1.040182e+01,2.518100e+00,6.289027e-01,2.972348e+00,-1.235072e-01
3.650793e+00,1.646907e+00,2.122129e+01,-5.703706e+00,-3.421051e-02,-3.561836e-01
6.300323e-01,2.521606e+01,1.933891e+01,-4.732839e+00,-1.415024e+00,-1.325707e+00
-1.076568e+01,2.217736e+00,1.653107e+01,-2.199770e+00,-3.639434e+00,-8.065748e-01
-9.701625e+00,6.848252e+00,1.494335e+01,-1.934945e+00,-2.076517e+00,-2.130086e-01
-8.114383e-01,1.159104e+01,1.019636e+01,-1.265179e+00,1.390994e+00,2.296035e-01
1.055745e+01,1.182551e+01,7.241786e+00,-1.002678e+00,1.623861e+00,2.907822e-01
4.795253e+00,7.957880e+00,5.520607e+00,-6.868501e-01,-6.748860e-01,-2.307933e-01
2.093571e-01,8.374676e+00,6.075806e+00,-5.978275e-01,-1.833631e+00,-4.626309e-01
-3.639752e+00,8.774847e+00,5.375259e+00,-5.676715e-01,-1.905237e+00,-4.430327e-01
-1.957743e+00,8.068679e+00,4.134305e+00,-6.060433e-01,-1.377462e+00,-3.092228e-01
1.324929e+00,8.752309e+00,1.848001e+00,-7.833560e-01,-1.507899e+00,-1.759015e-01
-5.316450e-01,7.514944e+00,1.233679e+00,-8.884793e-01,-1.854844e+00,-2.290579e-01
-2.126909e+00,9.429471e+00,-1.466019e+00,-1.413114e+00,-1.743962e+00,-5.267086e-04
-2.555966e+00,1.086871e+01,-9.420538e-01,-1.705796e+00,-1.485944e+00,2.960612e-01
4.161346e+00,1.269541e+01,-1.223240e+00,-2.223607e+00,-8.437527e-01,6.412060e-01
2.900068e+00,1.209192e+01,-1.824204e+00,-2.474556e+00,-1.039973e+00,7.950679e-01
1.133581e+00,1.299734e+01,-4.946288e+00,-3.051966e+00,-1.466171e+00,1.218346e+00
6.396904e-01,1.545896e+01,-5.304070e+00,-3.443415e+00,-1.896164e+00,1.219254e+00
-5.997292e+00,1.821481e+01,7.501891e-01,-4.043372e+00,-2.500122e+00,1.315343e+00
-1.008147e+01,2.596919e+01,1.558896e+01,-4.702563e+00,-1.752883e+00,1.391155e+00
-2.756921e+00,1.696086e+01,1.471830e+01,-3.297630e+00,8.962246e-01,1.085002e+00
-4.208866e-02,7.782298e+00,1.842070e+01,-2.359625e+00,1.794311e+00,6.169183e-01
1.325527e+01,1.602404e+01,1.281626e+01,-2.163934e+00,1.809137e+00,-2.796175e-01
2.928300e+00,1.097458e+01,1.494263e+01,-3.480856e-01,3.636947e-01,-5.847324e-01
-1.616826e+00,4.155737e+00,1.336145e+01,2.065456e+00,1.763647e-01,-9.959595e-01
-2.284455e+00,1.924350e+00,1.318168e+01,3.191945e+00,1.230504e+00,-9.637517e-01
1.208921e+00,1.803385e+00,1.188462e+01,4.514875e+00,2.566857e+00,-9.065216e-01
1.417422e+00,2.443465e-01,1.293482e+01,5.568488e+00,2.982963e+00,-8.504657e-01
5.126047e+00,4.510677e-01,1.167118e+01,6.934550e+00,3.228631e+00,-2.667223e-01
5.992623e+00,-1.513096e-01,1.160836e+01,7.659838e+00,2.822139e+00,-1.133361e-01
7.017408e+00,3.260238e+00,1.598063e+01,8.338870e+00,2.059472e+00,-4.203134e-02
7.540760e+00,7.439452e+00,1.689538e+01,8.765168e+00,1.528328e+00,-3.574245e-02
4.062102e+00,3.327313e+00,9.817501e+00,8.237477e+00,8.745349e-01,-5.149059e-01
1.563760e+00,3.904956e+00,6.097796e+00,6.679141e+00,3.485564e-01,-2.116241e-01
1.811093e+00,-1.025487e+01,4.831257e+00,4.634740e+00,6.170161e-01,-5.822114e-01
2.124512e+00,-5.433288e+00,-2.496603e+00,2.244590e+00,2.690303e-01,-5.037306e-01
-9.815291e+00,4.229922e+00,2.104926e+00,-3.171030e+00,-1.978855e-01,-8.846831e-02
-7.180252e+00,3.578063e+01,5.869007e+00,-3.795045e+00,1.092400e+00,6.902493e-01
6.082003e+00,-1.123141e+00,1.205670e+01,-4.341656e+00,3.164266e+00,9.137081e-01
1.363397e+01,-1.153263e+01,1.689185e+01,-3.752241e+00,2.202068e+00,1.197748e+00
2.435109e+00,1.150893e+01,1.457447e+01,-2.502507e+00,7.840832e-01,-6.286845e-01
3.202897e+00,2.123179e+01,1.422046e+01,-2.532328e+00,1.874663e-01,-7.735166e-01
