-4.073619e-01,8.307477e+00,2.041756e+00,-8.940325e-01,2.242918e-01,9.432997e-02
-3.363871e-01,9.707188e+00,2.025548e+00,-9.242374e-01,3.523142e-01,1.545418e-01
2.007915e-01,9.436232e+00,2.624188e+00,-1.046096e+00,5.300175e-01,2.230621e-01
1.233519e-01,9.224160e+00,5.456241e+00,-1.260536e+00,6.292513e-01,3.072117e-01
1.527809e+00,1.023561e+01,6.064504e+00,-1.387491e+00,4.827952e-01,3.047288e-01
1.503329e+00,1.092738e+01,4.479771e+00,-1.458662e+00,2.511032e-01,2.945188e-01
7.122107e-01,1.002590e+01,2.779799e+00,-1.426778e+00,1.994577e-01,2.670508e-01
-7.375550e-01,1.146743e+01,3.068678e+00,-1.478664e+00,4.543254e-01,3.044368e-01
-2.158039e+00,1.179492e+01,2.157356e+00,-1.648285e+00,6.225519e-01,3.557550e-01
-4.696768e+00,1.179204e+01,1.304075e-01,-1.872668e+00,6.916828e-01,4.811434e-01
-4.592929e+00,1.242453e+01,4.952689e-01,-2.062293e+00,7.848106e-01,6.243609e-01
-2.426404e+00,1.009181e+01,3.173948e+00,-2.496106e+00,1.224225e+00,1.185071e+00
-9.692396e+00,5.142384e+00,1.253315e+01,-2.746634e+00,1.701080e+00,1.717046e+00
1.073546e+01,6.750965e+00,1.487601e+01,-2.898068e+00,2.377174e+00,2.350277e+00
2.849566e+01,1.110593e+01,1.156831e+01,-2.934197e+00,4.163444e+00,2.961475e+00
1.100897e+01,6.817533e+00,1.154327e+01,-1.834943e+00,4.332043e+00,2.491198e+00
-6.715659e+00,7.601500e+00,1.159478e+01,-1.155886e+00,3.671714e-01,1.060313e+00
-3.281540e+00,6.422828e+00,1.085070e+01,1.262793e-01,-2.724417e+00,-1.119308e-01
3.647675e+00,4.969978e+00,1.077255e+01,1.406079e+00,-2.068490e+00,1.645624e-02
4.579183e+00,3.755688e+00,1.100675e+01,2.934859e+00,-5.110153e-01,3.531166e-01
2.201465e+00,3.117844e+00,1.120245e+01,3.671531e+00,-8.067820e-01,5.581443e-02
-1.468370e+00,3.561381e+00,1.096981e+01,4.342252e+00,-1.696696e+00,-4.932909e-01
-2.695466e+00,3.905458e+00,1.062318e+01,4.704046e+00,-1.963720e+00,-7.483126e-01
-3.009646e+00,4.984690e+00,1.096743e+01,5.016146e+00,-1.832142e+00,-8.873289e-01
-2.150533e+00,5.584966e+00,1.021053e+01,5.121111e+00,-1.529301e+00,-8.706200e-01
-5.575170e-01,6.365240e+00,7.151230e+00,5.255420e+00,-8.687988e-01,-7.779137e-01
1.342841e+00,6.680006e+00,5.660025e+00,5.209343e+00,-6.505454e-01,-7.506053e-01
-9.471595e-01,4.030710e+00,1.582852e+00,4.787153e+00,-7.092685e-01,-8.229560e-01
-5.246025e+00,2.700332e+00,-2.064670e-01,4.118650e+00,-9.883499e-01,-1.063082e+00
-1.115341e+01,1.658236e+00,-5.552943e-01,2.862084e+00,-7.544948e-01,-1.236080e+00
-7.167235e+00,1.147282e+00,1.471383e+00,1.697932e+00,-2.048040e-02,-8.912805e-01
3.359837e+00,1.691613e+00,6.564112e+00,3.673619e-02,1.348328e+00,4.666819e-01
6.722587e+00,2.307949e+00,8.493302e+00,-9.276600e-01,1.710635e+00,1.198699e+00
-1.294037e+01,2.362586e+01,5.029421e+00,-1.783777e+00,9.924422e-01,1.221331e+00
1.040665e+00,1.240367e+01,1.915871e+00,-1.385161e+00,-6.385932e-01,5.328886e-02
-3.398800e+00,1.330307e+01,3.901340e+00,-1.308380e+00,-2.990278e-01,-1.115296e-01
-6.833847e-01,1.097324e+01,4.356324e+00,-1.557094e+00,3.027591e-02,1.498179e-01
2.388964e+00,8.847544e+00,6.270664e+00,-1.625888e+00,-1.469021e-01,3.315374e-01
5.008735e+00,9.080880e+00,5.388624e+00,-1.549719e+00,-9.230697e-02,4.419895e-01
3.034006e+00,8.893051e+00,3.725839e+00,-1.308581e+00,-1.457745e-01,3.823682e-01
2.650338e+00,9.317216e+00,2.677094e+00,-1.112202e+00,-2.118789e-01,2.071453e-01
1.529718e+00,9.274126e+00,2.230910e+00,-9.634035e-01,-1.378290e-01,4.214913e-02
8.731442e-01,9.197244e+00,2.420159e+00,-9.388889e-01,-3.935112e-02,-1.300084e-02
4.649719e-01,9.055626e+00,2.874318e+00,-9.501958e-01,2.499755e-02,-4.944689e-02
4.436677e-01,9.022333e+00,2.830667e+00,-9.820505e-01,2.159599e-02,-4.429296e-02
1.108786e+00,8.961789e+00,3.664153e+00,-1.005407e+00,1.707661e-02,-6.815260e-03
1.363408e+00,8.890404e+00,4.166412e+00,-1.021790e+00,3.376589e-02,1.601783e-02
1.311024e+00,8.591024e+00,4.512048e+00,-1.021259e+00,3.875126e-02,2.062940e-02
1.182897e+00,8.518471e+00,4.363280e+00,-9.780687e-01,3.630950e-02,3.908691e-03
-2.375244e-01,8.563505e+00,4.004639e+00,-9.243534e-01,3.807833e-02,-1.918944e-02
-2.979248e-01,8.487203e+00,4.048602e+00,-9.077778e-01,6.988139e-02,-1.889513e-02
-2.195206e-01,9.007786e+00,3.459410e+00,-9.142680e-01,2.415101e-01,5.578447e-02
-6.258739e-01,8.878267e+00,2.292618e+00,-9.384564e-01,3.197033e-01,1.155472e-01
-5.358880e-01,9.237757e+00,1.760561e+00,-1.004636e+00,4.430787e-01,2.270349e-01
-2.784300e-01,8.973208e+00,2.713584e+00,-1.161579e+00,5.608815e-01,3.161432e-01
6.256089e-01,8.784841e+00,6.115599e+00,-1.410027e+00,6.701071e-01,4.307205e-01
6.238109e-01,9.550738e+00,6.738767e+00,-1.559732e+00,5.352891e-01,4.606326e-01
1.247269e+00,1.112901e+01,4.255020e+00,-1.622138e+00,2.648529e-01,4.216149e-01
1.125700e+00,1.081406e+01,2.743845e+00,-1.587318e+00,2.016722e-01,4.081705e-01
-1.299049e-01,1.279448e+01,2.383156e+00,-1.613641e+00,3.613635e-01,3.730980e-01
-2.345160e+00,1.310354e+01,4.705777e-01,-1.783410e+00,5.965286e-01,4.480451e-01
-4.454049e+00,1.400851e+01,-1.361634e-02,-2.101314e+00,6.636877e-01,6.039401e-01
-3.507171e+00,1.178343e+01,1.185916e+00,-2.436287e+00,8.979955e-01,8.868456e-01
-1.215436e+01,5.250886e+00,1.184574e+01,-2.803456e+00,1.317693e+00,1.370186e+00
-1.887975e+01,1.478520e+01,2.233030e+01,-2.981597e+00,1.992835e+00,2.010292e+00
3.742922e+01,1.209642e+01,1.152753e+01,-3.079341e+00,3.998773e+00,2.868965e+00
2.567853e+01,7.552169e+00,1.039292e+01,-1.936457e+00,7.011725e+00,3.390062e+00
-1.023331e+01,7.401299e+00,1.183333e+01,-1.103019e+00,6.771803e-01,9.650504e-01
-9.649429e+00,7.523200e+00,1.164589e+01,-1.384048e-01,-3.031835e+00,-4.295450e-01
4.590566e+00,4.051757e+00,1.082521e+01,1.284359e+00,-2.734882e+00,-4.364959e-01
9.097105e+00,3.559122e+00,1.080255e+01,2.493310e+00,-5.405330e-01,1.613547e-01
2.631944e+00,2.439018e+00,1.144603e+01,3.566268e+00,-6.001600e-01,-2.605868e-01
2.642839e-01,2.727455e+00,1.140171e+01,4.026322e+00,-1.380523e+00,-7.846245e-01
-1.683153e+00,3.450379e+00,1.075553e+01,4.503954e+00,-1.778253e+00,-1.147051e+00
-2.250903e+00,3.706426e+00,1.052000e+01,4.788679e+00,-1.758971e+00,-1.236988e+00
-1.355039e+00,5.199969e+00,1.039507e+01,5.005396e+00,-1.397938e+00,-1.143652e+00
-5.569337e-01,5.743536e+00,9.261036e+00,5.098654e+00,-1.053391e+00,-9.928447e-01
5.542047e-02,7.177196e+00,7.214954e+00,5.162506e+00,-7.038889e-01,-7.866214e-01
-2.086440e-01,5.806276e+00,4.644288e+00,5.017189e+00,-6.406249e-01,-6.931861e-01
-1.256593e+00,2.537464e+00,-8.119921e-01,4.466535e+00,-7.210433e-01,-6.431272e-01
-3.656270e+00,1.807485e+00,-1.688114e+00,3.830794e+00,-6.674065e-01,-6.170613e-01
-7.887689e+00,2.167712e+00,8.146647e-01,2.507407e+00,-3.606163e-01,-5.173305e-01
-5.839859e+00,2.484028e+00,3.515729e+00,1.152670e+00,-7.831735e-02,-1.647735e-01
2.160567e+00,3.400026e+00,8.614211e+00,-3.713805e-01,5.826548e-01,7.629182e-01
1.169931e+01,1.662647e+01,3.923868e+00,-1.012730e+00,7.887057e-01,1.166471e+00
-5.444236e+00,1.664062e+01,2.078650e+00,-1.523858e+00,4.351462e-01,1.019519e+00
4.622843e+00,1.394827e+01,2.851346e+00,-1.302375e+00,-1.862639e+00,-5.998689e-01
-5.826690e+00,1.081733e+01,5.333729e+00,-1.535574e+00,4.333643e-01,1.110234e-01
-7.418800e-01,1.021622e+01,6.744849e+00,-1.674304e+00,-4.159157e-01,3.343085e-02
6.021602e+00,8.775316e+00,6.852011e+00,-1.545935e+00,-1.950949e-01,3.488618e-01
7.688903e+00,8.798317e+00,4.076526e+00,-1.297405e+00,-1.594497e-01,4.454206e-01
2.298492e+00,9.137205e+00,1.873815e+00,-9.636033e-01,-2.443228e-01,2.052321e-01
1.334615e+00,9.430196e+00,1.543422e+00,-8.147046e-01,-4.529108e-01,-1.148338e-01
-1.341158e+00,9.923474e+00,1.704632e+00,-7.725789e-01,-2.876171e-01,-2.589046e-01
-1.046781e+00,9.726330e+00,1.669565e+00,-8.022199e-01,-1.661170e-01,-2.571235e-01
-8.874252e-01,9.291796e+00,1.298653e+00,-8.559706e-01,1.670876e-03,-1.512666e-01
2.574536e-01,9.408373e+00,1.993638e+00,-9.150452e-01,4.666667e-02,-6.273258e-02
1.242598e+00,9.047095e+00,3.145280e+00,-1.018152e+00,1.519205e-01,3.861519e-02
1.103124e+00,8.730000e+00,3.792494e+00,-1.066180e+00,1.815906e-01,5.714611e-02
6.237844e-01,8.567243e+00,3.609190e+00,-1.076883e+00,1.611188e-01,2.108804e-02
2.886447e-01,8.470956e+00,3.355378e+00,-1.058406e+00,1.829459e-01,-8.260239e-03
-7.913769e-01,7.905229e+00,1.212280e+00,-1.049707e+00,2.751996e-01,-1.747896e-02
-1.038584e+00,8.696943e+00,1.238005e+00,-1.088604e+00,3.517180e-01,-2.760669e-03
-1.295951e+00,9.258416e+00,2.742784e+00,-1.264477e+00,4.395687e-01,3.781790e-02
-2.028622e+00,9.859667e+00,4.488966e+00,-1.448498e+00,5.968132e-01,1.108260e-01
-1.357678e-01,9.458215e+00,6.084539e+00,-1.592833e+00,5.865579e-01,1.864662e-01
1.375521e+00,1.075429e+01,6.146585e+00,-1.637638e+00,4.350275e-01,2.504783e-01
1.515270e+00,1.214618e+01,3.609077e+00,-1.638503e+00,1.556364e-01,2.323189e-01
4.283242e-01,1.338804e+01,3.040368e+00,-1.590524e+00,4.683226e-02,1.470668e-01
-2.177769e+00,1.156198e+01,3.190907e-01,-1.670453e+00,3.375938e-01,1.380355e-01
-3.650549e+00,1.205465e+01,-1.113365e-01,-1.798091e+00,5.498360e-01,2.319013e-01
-3.587803e+00,1.124031e+01,5.295966e-01,-2.143734e+00,8.014361e-01,4.517851e-01
-3.108470e+00,9.274840e+00,1.905883e+00,-2.465342e+00,1.068351e+00,7.529006e-01
-1.945950e+01,7.337234e+00,1.455635e+01,-2.793439e+00,1.647293e+00,1.407359e+00
7.588948e+00,5.762897e+00,1.311727e+01,-2.916075e+00,2.294253e+00,1.999794e+00
2.722701e+01,7.411829e+00,9.142789e+00,-2.546647e+00,5.111409e+00,2.925581e+00
2.119204e+01,7.618981e+00,9.834800e+00,-1.573826e+00,5.331856e+00,2.584405e+00
-1.444280e+00,7.061419e+00,1.139357e+01,-6.122628e-01,-4.611167e-01,4.400833e-01
-2.478827e+00,6.586199e+00,1.051374e+01,1.974156e-01,-2.734386e+00,-5.141907e-01
6.512623e+00,4.512039e+00,1.060898e+01,1.463095e+00,-2.321202e+00,-6.608323e-01
7.650093e+00,3.861486e+00,1.079813e+01,2.381777e+00,-1.201664e+00,-5.176957e-01
2.227579e+00,3.428025e+00,1.105268e+01,3.162573e+00,-1.635109e+00,-9.901824e-01
-3.096915e-01,3.830429e+00,1.042742e+01,3.464780e+00,-2.261937e+00,-1.340441e+00
-1.933288e+00,4.515730e+00,9.947324e+00,3.766920e+00,-2.492342e+00,-1.486294e+00
-2.061788e+00,4.897185e+00,9.937252e+00,3.937656e+00,-2.296495e+00,-1.374228e+00
-1.597333e+00,6.046444e+00,9.923556e+00,4.110537e+00,-1.877410e+00,-1.098720e+00
-8.280717e-01,6.558680e+00,8.622033e+00,4.219864e+00,-1.676761e+00,-9.286775e-01
-6.551066e-01,6.836761e+00,7.414538e+00,4.338493e+00,-1.510077e+00,-7.494396e-01
-8.016911e-01,7.079414e+00,6.673675e+00,4.300462e+00,-1.504649e+00,-6.843248e-01
-2.002515e+00,4.563253e+00,3.632407e+00,3.922246e+00,-1.656887e+00,-6.983737e-01
-3.216234e+00,2.800735e+00,1.655180e+00,3.520533e+00,-1.788140e+00,-7.344073e-01
-7.555553e+00,1.193781e+00,1.014614e+00,2.705682e+00,-1.730028e+00,-7.861795e-01
-9.001718e+00,9.970140e-01,3.555960e+00,1.668408e+00,-1.477924e+00,-6.886613e-01
-4.249675e-01,8.067527e+00,6.938741e+00,9.981565e-02,-7.303108e-01,-1.333186e-01
-1.493592e+01,4.980525e+00,-7.472047e-01,-7.519099e-01,-1.392501e-02,3.441072e-01
1.529243e+01,1.375406e+01,2.265899e-01,-9.486808e-01,4.595589e-01,3.507339e-01
-2.819375e+00,1.321921e+01,3.369259e+00,-1.196119e+00,1.585092e+00,6.353031e-01
-2.671981e+00,1.073173e+01,5.356990e+00,-1.558311e+00,-2.153079e-01,1.088954e-01
5.723353e-01,9.690164e+00,6.174692e+00,-1.630955e+00,-2.043779e-01,1.856035e-01
4.717389e+00,9.040871e+00,4.721886e+00,-1.438460e+00,-2.099651e-02,4.449727e-01
3.976287e+00,8.526181e+00,3.197518e+00,-1.237403e+00,-1.540270e-01,4.241863e-01
1.114489e+00,9.224420e+00,2.243605e+00,-1.048240e+00,-4.024688e-01,1.846627e-01
9.192249e-01,9.341482e+00,2.181953e+00,-9.959852e-01,-4.527018e-01,4.938247e-02
2.633381e-01,9.620001e+00,2.206667e+00,-9.625138e-01,-2.738802e-01,5.355397e-03
-3.305946e-01,9.362008e+00,1.962510e+00,-9.770217e-01,-2.621993e-01,-9.810987e-03
-5.326218e-02,9.139947e+00,1.893636e+00,-1.010074e+00,-2.759511e-01,1.528320e-02
1.357843e-01,9.184706e+00,2.667696e+00,-1.052291e+00,-2.512500e-01,5.680534e-02
1.216205e+00,8.921830e+00,3.900598e+00,-1.131738e+00,-2.104843e-01,1.081482e-01
1.304486e+00,8.804486e+00,4.381963e+00,-1.143333e+00,-1.314334e-01,1.352995e-01
1.337336e+00,8.433166e+00,4.910000e+00,-1.104310e+00,-6.851363e-02,1.170273e-01
1.320551e+00,8.326110e+00,4.728607e+00,-1.066876e+00,-3.659758e-02,9.166708e-02
8.370986e-01,8.327216e+00,4.450353e+00,-9.886544e-01,8.628967e-03,4.198774e-02
3.460686e-01,8.384160e+00,4.661794e+00,-9.493285e-01,3.030806e-02,4.762915e-03
-5.036147e-01,8.895413e+00,4.208092e+00,-9.269898e-01,5.617193e-02,-1.380810e-02
-2.892117e-01,8.994606e+00,3.356722e+00,-9.212901e-01,1.084561e-01,9.841889e-04
-6.129524e-02,9.194671e+00,2.057176e+00,-9.376138e-01,2.662567e-01,1.008067e-01
-3.055485e-02,9.167474e+00,2.275153e+00,-1.037028e+00,3.951415e-01,1.707755e-01
-3.116392e-01,8.964654e+00,3.466820e+00,-1.253750e+00,4.132742e-01,2.132306e-01
-1.382487e-01,9.615648e+00,5.093015e+00,-1.392045e+00,3.112942e-01,2.186154e-01
1.236569e+00,1.074531e+01,4.848981e+00,-1.592131e+00,9.673491e-02,2.316099e-01
3.312992e-01,1.082200e+01,4.120859e+00,-1.639851e+00,4.065784e-02,2.308679e-01
1.586209e+00,1.188923e+01,1.813698e+00,-1.690677e+00,1.360901e-01,1.383319e-01
-1.505109e+00,1.324613e+01,1.223579e-01,-1.807148e+00,3.705375e-01,1.919856e-01
-2.720670e+00,1.343395e+01,-2.273058e-01,-2.120550e+00,4.762381e-01,2.128421e-01
-2.041908e+00,1.292882e+01,1.436367e+00,-2.355090e+00,6.675222e-01,3.544104e-01
1.241048e+00,5.407134e+00,7.447425e+00,-2.785586e+00,1.088709e+00,7.044655e-01
-1.869940e+01,1.371196e+01,1.935625e+01,-2.919161e+00,1.476597e+00,1.053805e+00
3.297010e+01,1.534555e+01,1.326971e+01,-2.913044e+00,2.720529e+00,1.567686e+00
3.054773e+01,1.090050e+01,1.042532e+01,-2.009702e+00,5.238434e+00,2.073032e+00
1.293097e+01,8.537707e+00,1.285600e+01,-8.158241e-01,1.645118e+00,2.507778e-01
-2.684368e+00,7.486358e+00,1.288189e+01,1.461781e-02,-2.351332e+00,-1.427943e+00
4.108462e+00,4.804854e+00,1.171970e+01,1.257434e+00,-3.527056e+00,-2.132542e+00
5.361157e+00,3.765840e+00,1.197489e+01,2.341790e+00,-2.161417e+00,-1.823771e+00
2.802390e+00,2.327847e+00,1.178612e+01,3.415555e+00,-1.716143e+00,-1.855124e+00
2.219617e-01,2.535546e+00,1.153689e+01,3.885628e+00,-2.039473e+00,-2.034590e+00
-1.018436e+00,3.400000e+00,1.167242e+01,4.345779e+00,-2.309366e+00,-2.110743e+00
-1.522572e+00,3.655995e+00,1.153285e+01,4.618996e+00,-2.177265e+00,-1.951124e+00
-6.948222e-01,4.762589e+00,1.144148e+01,4.892603e+00,-1.791418e+00,-1.578075e+00
9.599719e-02,5.498126e+00,1.072355e+01,5.046677e+00,-1.514009e+00,-1.275715e+00
1.206130e+00,7.104818e+00,8.886373e+00,5.153600e+00,-1.377343e+00,-9.938686e-01
5.849307e-01,5.958862e+00,6.547810e+00,5.035901e+00,-1.429152e+00,-8.843368e-01
-1.101505e+00,2.870446e+00,2.118346e+00,4.514355e+00,-1.635016e+00,-9.157370e-01
-5.430658e+00,1.126744e+00,-4.456826e-01,3.936142e+00,-1.666852e+00,-9.438508e-01
-7.973103e+00,5.459597e-01,1.785646e+00,2.368553e+00,-1.451191e+00,-7.646944e-01
-5.796261e+00,9.990567e-01,4.967797e+00,1.394705e+00,-1.189312e+00,-4.258523e-01
1.329978e+01,1.346312e+01,8.180500e+00,-3.194828e-01,-4.860850e-01,5.368360e-01
-1.474925e+01,2.136954e+01,8.808202e+00,-1.185350e+00,-1.294866e-01,9.541486e-01
1.131096e+01,1.148913e+01,-1.280516e+00,-1.288700e+00,-1.145203e+00,-1.330371e-01
-1.449624e+00,1.253014e+01,4.043244e+00,-1.313541e+00,1.132493e+00,6.683269e-01
-2.528538e+00,1.078068e+01,5.560941e+00,-1.559561e+00,1.682880e-01,4.326073e-01
1.646395e+00,1.010318e+01,6.626816e+00,-1.639571e+00,-2.667814e-01,3.211563e-01
3.139602e+00,8.221301e+00,5.587026e+00,-1.437066e+00,3.367471e-02,5.469046e-01
4.070488e+00,9.062669e+00,3.859408e+00,-1.230718e+00,-2.497391e-01,4.744003e-01
9.475564e-01,9.337974e+00,2.364695e+00,-9.813254e-01,-4.273749e-01,3.000105e-01
9.680936e-01,9.485670e+00,1.895154e+00,-8.723692e-01,-5.142692e-01,1.404691e-01
5.140499e-01,9.689280e+00,2.064997e+00,-8.472763e-01,-3.681224e-01,8.745336e-02
4.566812e-01,9.706293e+00,1.947414e+00,-8.606326e-01,-3.207641e-01,7.801703e-02
-6.437875e-02,9.421775e+00,1.418698e+00,-9.157642e-01,-2.119069e-01,7.171761e-02
2.009870e-01,9.300000e+00,1.508381e+00,-9.536618e-01,-1.618625e-01,7.860717e-02
2.202744e-01,9.129791e+00,2.800878e+00,-1.056232e+00,-8.597155e-02,1.143358e-01
5.524058e-01,8.799032e+00,3.989562e+00,-1.106493e+00,-7.705757e-02,1.243829e-01
7.850391e-01,8.355222e+00,4.505822e+00,-1.163333e+00,-3.176032e-02,1.531169e-01
8.684704e-01,8.241530e+00,4.560000e+00,-1.144734e+00,-4.091370e-02,1.449443e-01
1.283507e+00,8.079659e+00,4.965422e+00,-1.092498e+00,-5.060775e-02,1.161447e-01
7.382617e-01,8.141716e+00,5.084256e+00,-1.074368e+00,-5.202714e-02,9.920277e-02
-7.271574e-03,8.816349e+00,4.701827e+00,-1.033584e+00,-1.243659e-01,3.183118e-02
6.649875e-01,8.471228e+00,3.128897e+00,-1.006389e+00,-1.175555e-01,4.394449e-02
-1.108038e-01,9.266238e+00,2.150000e+00,-1.007561e+00,4.185887e-02,1.066527e-01
-8.271221e-01,9.454173e+00,2.307122e+00,-1.047394e+00,6.634950e-02,1.126078e-01
-1.369727e+00,9.272140e+00,3.063734e+00,-1.291915e+00,1.426408e-01,1.883411e-01
-1.615339e+00,9.621834e+00,4.042312e+00,-1.402471e+00,1.401015e-01,2.274226e-01
2.072243e+00,1.183509e+01,4.562783e+00,-1.649858e+00,6.235305e-03,3.265958e-01
-3.655519e-01,1.201301e+01,2.885635e+00,-1.744524e+00,-6.230333e-02,3.762357e-01
6.145764e-01,1.469824e+01,1.270556e+00,-1.855552e+00,-1.404191e-01,2.829973e-01
-3.365834e+00,1.400684e+01,-4.808282e-01,-2.068956e+00,1.625908e-01,3.266530e-01
-1.549944e+00,1.364105e+01,5.057024e-01,-2.354317e+00,2.965778e-01,3.500919e-01
2.160962e+00,1.290215e+01,3.984472e+00,-2.583176e+00,5.364176e-01,4.883533e-01
-1.455205e+01,8.340899e+00,1.649158e+01,-2.889178e+00,9.352190e-01,7.842092e-01
-3.811509e+00,9.755140e+00,1.304785e+01,-2.965323e+00,1.161653e+00,9.786043e-01
3.499279e+01,7.877699e+00,1.109982e+01,-2.201684e+00,4.195279e+00,1.505088e+00
2.723386e+01,4.944387e+00,1.134466e+01,-1.229231e+00,6.262170e+00,1.568401e+00
9.731451e-02,3.551168e+00,1.350906e+01,-7.521033e-02,1.079157e+00,-8.241582e-01
-2.057955e+00,4.018266e+00,1.276215e+01,8.007972e-01,-3.028368e+00,-2.722380e+00
6.065586e+00,1.327614e+00,1.131617e+01,1.954320e+00,-3.261323e+00,-3.200054e+00
6.836030e+00,1.521603e+00,1.112298e+01,2.663244e+00,-2.008208e+00,-2.878468e+00
4.408765e+00,2.584723e+00,1.102268e+01,3.152219e+00,-1.808546e+00,-2.906911e+00
2.948309e+00,3.116094e+00,1.103342e+01,3.301328e+00,-2.028912e+00,-2.953430e+00
1.206500e-01,3.926067e+00,1.099697e+01,3.453793e+00,-2.172691e+00,-2.790614e+00
-6.452128e-01,4.377119e+00,1.098619e+01,3.605539e+00,-2.211935e+00,-2.531258e+00
-8.000617e-01,5.189676e+00,1.083998e+01,3.916714e+00,-1.984588e+00,-1.881590e+00
-6.395166e-01,5.562155e+00,1.070193e+01,4.150731e+00,-1.741032e+00,-1.372532e+00
9.586602e-01,6.560550e+00,9.353657e+00,4.433658e+00,-1.512136e+00,-7.368544e-01
1.561979e+00,6.878922e+00,8.527119e+00,4.556219e+00,-1.470341e+00,-3.952138e-01
2.035732e-01,4.460574e+00,5.519860e+00,4.531582e+00,-1.584501e+00,-1.850119e-01
-1.002005e-01,2.579937e+00,3.142843e+00,4.288678e+00,-1.844461e+00,-2.299383e-01
-9.381579e+00,-5.586484e-01,8.599013e-01,3.473744e+00,-2.160114e+00,-4.748471e-01
-9.838708e+00,6.028935e-01,3.325951e+00,2.420749e+00,-2.130919e+00,-6.262298e-01
-1.884498e+01,2.739036e+01,8.842675e+00,6.749109e-01,-1.391354e+00,-2.788395e-01
-1.051555e+01,1.766770e+01,4.335591e+00,-5.123991e-01,-5.084088e-01,2.024140e-01
2.103074e+00,1.389630e+01,2.811926e+00,-1.355357e+00,-4.979281e-01,1.159201e-01
-6.138249e+00,1.148824e+01,4.981566e+00,-1.471720e+00,1.133262e+00,6.924198e-01
-7.656470e-02,9.470918e+00,6.353723e+00,-1.720413e+00,-1.259675e-01,4.780702e-01
4.442880e+00,8.213183e+00,7.205537e+00,-1.712842e+00,4.792798e-02,6.305266e-01
5.580575e+00,8.577749e+00,4.404909e+00,-1.486666e+00,1.439428e-02,7.155430e-01
4.063825e+00,8.876377e+00,3.149870e+00,-1.264351e+00,-2.051760e-01,5.677387e-01
-2.306039e-01,9.439029e+00,3.039029e+00,-9.935914e-01,-5.412722e-01,2.252991e-01
1.014953e-01,9.705309e+00,3.325720e+00,-9.275216e-01,-6.520509e-01,5.709521e-02
4.468972e-01,9.740000e+00,3.400922e+00,-9.056144e-01,-5.131156e-01,1.939071e-02
7.907901e-01,9.744176e+00,2.895914e+00,-8.765056e-01,-4.070199e-01,4.305877e-02
6.407986e-01,9.228876e+00,2.001923e+00,-8.258706e-01,-2.720580e-01,5.968158e-02
1.172143e-01,9.096855e+00,1.980207e+00,-8.119425e-01,-2.363947e-01,4.917371e-02
2.484769e-01,8.681523e+00,2.926134e+00,-8.724606e-01,-1.829856e-01,2.612205e-02
1.849980e-01,8.517275e+00,3.799535e+00,-9.478025e-01,-1.055153e-01,3.630351e-02
2.885228e-01,8.343934e+00,4.464100e+00,-1.015986e+00,-5.177127e-02,5.733089e-02
5.217293e-01,8.305374e+00,4.898832e+00,-1.036013e+00,-6.274542e-02,6.156868e-02
6.688683e-01,8.331132e+00,5.120566e+00,-1.010280e+00,-6.979386e-02,5.479226e-02
5.565754e-01,8.161145e+00,5.146858e+00,-9.807283e-01,-6.518607e-02,4.258639e-02
1.138947e+00,8.691455e+00,4.504489e+00,-9.448451e-01,-8.973290e-02,1.087180e-02
-9.503844e-01,8.792148e+00,3.778854e+00,-9.211053e-01,-1.125024e-01,-1.139131e-02
-3.782875e-02,9.209925e+00,2.490711e+00,-8.988088e-01,-7.035178e-02,-9.568132e-03
-7.436892e-01,9.039305e+00,2.845774e+00,-9.364177e-01,1.271605e-01,5.667187e-02
-1.042293e+00,8.976351e+00,4.369491e+00,-1.076798e+00,2.652268e-01,9.522680e-02
7.160275e-01,1.015904e+01,6.006628e+00,-1.243145e+00,2.323250e-01,1.210711e-01
-8.312827e-01,1.079974e+01,5.450513e+00,-1.403947e+00,8.607417e-02,1.627090e-01
4.242302e-01,1.130754e+01,4.372509e+00,-1.437430e+00,4.040651e-01,2.199192e-01
1.659738e-01,1.240324e+01,2.789283e+00,-1.575899e+00,5.186482e-01,2.183576e-01
-2.067806e+00,1.208123e+01,6.798696e-01,-1.773753e+00,6.183764e-01,3.263606e-01
-3.359856e+00,1.195118e+01,-3.602659e-02,-2.202280e+00,8.584709e-01,5.639763e-01
-1.535564e+00,1.167732e+01,1.739388e+00,-2.465364e+00,1.136445e+00,8.491246e-01
-2.537061e-01,5.719566e+00,6.554432e+00,-2.636183e+00,1.524956e+00,1.242729e+00
-1.678511e+01,1.084485e+01,1.534593e+01,-2.612996e+00,2.499189e+00,1.637490e+00
1.982610e+01,1.175813e+01,1.384943e+01,-1.359475e+00,5.363391e+00,2.085965e+00
2.451169e+01,1.016170e+01,1.086075e+01,-7.867873e-01,2.031677e+00,7.830248e-01
1.283619e+01,7.161465e+00,1.112748e+01,-1.462312e-02,-2.047956e+00,-7.476730e-01
-1.153450e+00,7.377401e+00,1.145780e+01,7.727890e-01,-2.901976e+00,-1.154118e+00
3.101193e+00,6.078037e+00,1.040223e+01,1.913406e+00,-1.366133e+00,-7.442276e-01
3.668131e+00,5.204995e+00,1.057646e+01,2.506044e+00,-1.151433e+00,-7.512333e-01
3.641157e+00,4.507985e+00,1.023280e+01,3.049593e+00,-1.614142e+00,-1.004682e+00
5.212755e-01,4.244972e+00,1.018197e+01,3.338323e+00,-1.916033e+00,-1.110458e+00
