-1.658663e-01,8.629520e+00,4.237307e+00,2.587774e-02,9.310781e-02,-1.723189e-01
-3.061309e-01,8.737738e+00,4.191280e+00,1.203566e-02,9.337997e-02,-1.621056e-01
-2.603726e-01,8.710559e+00,4.089814e+00,1.243138e-03,9.276863e-02,-1.510928e-01
1.580612e-01,8.862216e+00,4.273380e+00,-3.436656e-02,9.869063e-02,-1.422718e-01
1.667960e-01,8.714401e+00,4.251602e+00,-2.799134e-02,2.038675e-02,-1.500000e-01
-7.376206e-01,8.716928e+00,4.468614e+00,-3.856183e-02,-3.417025e-02,-1.446080e-01
-8.921417e-01,8.833937e+00,4.487150e+00,-4.672037e-02,2.268884e-02,-1.367204e-01
-4.487727e-01,8.724657e+00,4.440614e+00,-6.125588e-02,1.050239e-01,-7.995151e-02
-4.624266e-01,8.683029e+00,4.646677e+00,-4.205661e-02,6.742965e-02,-4.938656e-02
-6.349496e-01,8.714849e+00,4.825960e+00,8.154437e-03,4.303578e-02,-2.212806e-02
-3.814980e-01,8.629643e+00,4.760214e+00,3.553396e-02,4.860571e-02,-3.942888e-03
-4.140911e-01,8.705889e+00,4.469960e+00,1.003207e-01,4.266266e-03,2.032072e-02
-4.035916e-01,8.685709e+00,4.560700e+00,1.244687e-01,2.336978e-02,4.001701e-02
-4.720506e-01,8.691649e+00,4.469239e+00,1.525331e-01,5.403082e-02,8.312788e-02
-8.577924e-01,8.869979e+00,4.852229e+00,2.017447e-01,7.600809e-02,1.117283e-01
-1.370000e+00,8.935815e+00,4.697275e+00,2.043199e-01,1.452106e-01,1.700095e-01
-1.560467e+00,9.249017e+00,4.536216e+00,2.202131e-01,2.392696e-01,1.891172e-01
6.587337e-02,8.687697e+00,4.592002e+00,2.354726e-01,4.028042e-01,2.049721e-01
1.458066e+00,8.878066e+00,4.338478e+00,2.474127e-01,2.856003e-01,1.916858e-01
-1.518995e-02,8.908506e+00,4.518925e+00,2.869700e-01,-1.539630e-01,1.116782e-01
-1.029176e+00,9.093681e+00,4.621813e+00,3.177884e-01,-8.480174e-02,1.073781e-01
-5.716612e-01,8.860000e+00,4.976586e+00,3.289179e-01,2.304891e-01,1.649492e-01
4.619220e-01,8.381769e+00,5.214281e+00,3.659691e-01,3.552765e-01,1.804086e-01
8.935198e-01,9.223072e+00,4.772309e+00,4.389870e-01,2.489567e-01,1.016133e-01
6.228672e-01,9.187159e+00,4.572867e+00,5.369265e-01,1.415752e-01,4.764784e-02
8.384743e-01,9.045086e+00,4.273051e+00,6.216645e-01,6.836726e-02,-1.197286e-02
8.590698e-01,8.975376e+00,4.400151e+00,6.389770e-01,7.099392e-03,-6.131354e-02
3.220460e-01,9.254176e+00,3.722046e+00,6.654787e-01,-1.540142e-01,-1.676958e-01
-2.014275e-01,9.147715e+00,3.097359e+00,6.500039e-01,-2.486351e-01,-1.808651e-01
-6.473903e-01,9.141661e+00,2.581423e+00,6.669442e-01,-2.455564e-01,-1.525015e-01
-1.185786e+00,9.430081e+00,2.173059e+00,6.627228e-01,-2.448247e-01,-1.142245e-01
-1.592424e+00,9.327086e+00,2.120675e+00,6.070100e-01,-5.690583e-02,-1.832230e-02
-9.401782e-01,9.328083e+00,1.842055e+00,5.494046e-01,1.177132e-01,1.626631e-02
5.929354e-01,9.340000e+00,1.651817e+00,4.519960e-01,1.883610e-01,2.653450e-02
1.096469e+00,9.728770e+00,1.363371e+00,4.238135e-01,4.541637e-02,-3.957551e-02
4.404854e-01,9.236582e+00,1.484249e+00,3.911285e-01,-1.303965e-01,-9.166014e-02
-1.306476e-01,9.727014e+00,1.666935e+00,3.264856e-01,-1.689036e-01,-1.015369e-01
-7.157086e-01,9.203016e+00,1.560000e+00,2.422074e-01,-1.463032e-01,-9.836462e-02
-1.162031e+00,9.510469e+00,1.512396e+00,1.321425e-01,-1.379251e-01,-6.253074e-02
-2.178458e+00,9.266576e+00,1.258526e+00,4.701642e-02,-3.756537e-02,6.347934e-02
-1.941855e+00,9.947619e+00,1.790175e+00,4.536112e-03,1.333618e-01,1.438273e-01
-1.376753e+00,9.377464e+00,2.341470e+00,7.042258e-02,3.441940e-01,2.142387e-01
-6.769291e-02,9.723669e+00,2.268777e+00,4.728538e-02,3.615030e-01,2.180304e-01
1.277889e+00,9.573634e+00,2.764689e+00,3.056605e-02,2.406709e-01,1.867505e-01
1.940000e+00,9.910891e+00,2.594466e+00,2.649883e-02,1.086552e-01,1.107553e-01
1.469680e+00,9.939831e+00,2.059902e+00,1.316071e-01,-3.194462e-01,-1.675956e-02
5.809076e-01,9.670636e+00,1.879454e+00,1.548124e-01,-4.881457e-01,-4.617120e-02
-1.193502e+00,9.577004e+00,2.280234e+00,1.633017e-01,-4.608159e-01,-5.717218e-02
-1.383211e+00,9.518349e+00,2.053303e+00,8.741281e-02,-2.298596e-01,2.750372e-02
-1.102680e+00,9.675087e+00,1.936427e+00,4.994079e-02,-3.674113e-02,1.029036e-01
-9.678259e-01,9.789628e+00,1.978965e+00,3.818888e-02,1.829406e-01,1.179296e-01
1.787018e-01,9.782977e+00,1.440229e+00,3.682965e-02,2.820859e-01,1.036859e-01
7.962055e-01,9.747589e+00,1.321093e+00,2.307033e-02,2.711729e-01,1.018304e-01
1.120116e+00,8.369152e+00,1.850848e+00,-6.595081e-02,2.107465e-02,1.878087e-02
4.082658e-01,8.472910e+00,2.322505e+00,-2.806464e-01,-1.067737e-01,-1.083131e-01
1.820348e-02,9.988139e+00,2.615628e+00,-5.333018e-01,-9.224923e-02,-3.024740e-01
1.552546e-01,9.047170e+00,2.567006e+00,-5.760813e-01,-1.039455e-01,-3.896276e-01
1.130661e+00,9.590661e+00,2.556933e+00,-7.530146e-01,-1.191520e-01,-4.409781e-01
9.715073e-01,9.285695e+00,2.776605e+00,-7.708808e-01,-3.231547e-01,-5.195652e-01
-9.289639e-01,8.791753e+00,3.119243e+00,-8.310336e-01,-5.884235e-01,-5.421436e-01
-2.319091e+00,8.719091e+00,2.651136e+00,-8.124953e-01,-5.527728e-01,-4.252715e-01
-2.877989e+00,7.808047e+00,2.786823e+00,-6.594375e-01,-2.022202e-01,-2.010262e-01
-1.313643e+00,8.078810e+00,2.012323e+00,-5.717499e-01,2.014713e-01,-3.263575e-03
2.153529e-01,6.766132e+00,2.515985e+00,-4.699375e-01,3.755119e-01,1.401185e-01
8.023653e-02,7.824896e+00,2.160000e+00,-4.976455e-01,3.094749e-01,2.264724e-01
-6.180366e-01,2.566245e+01,5.339241e+00,-4.271170e-01,4.225801e-01,3.315152e-01
2.347144e-01,7.003791e+00,3.375643e+00,5.227858e-01,3.232935e-01,1.731620e-01
6.439767e-01,7.265588e+00,2.879635e+00,2.412231e-01,2.353347e-01,2.506058e-01
-1.649003e-01,7.294747e+00,3.566780e+00,2.134361e-02,1.182131e-01,1.401470e-01
-1.885433e-01,8.164229e+00,2.665630e+00,-9.075713e-03,1.886054e-01,-1.254179e-02
-2.745368e-01,9.041140e+00,3.005261e+00,-7.150261e-02,1.269782e-01,-5.104772e-02
2.200000e-01,9.882089e+00,3.259717e+00,-1.723877e-02,1.006988e-01,-1.203726e-01
-2.216385e-01,1.073466e+01,3.525660e+00,-2.404110e-02,-9.488502e-03,-1.137799e-01
-7.838367e-01,9.033434e+00,3.442767e+00,2.813832e-02,-1.118617e-01,-8.724792e-02
-1.004146e+00,8.687805e+00,3.528049e+00,1.268466e-02,-1.035537e-01,-7.777778e-02
-7.360347e-01,9.146939e+00,3.404052e+00,1.171874e-02,1.369963e-02,-7.636285e-02
-6.663534e-01,9.367261e+00,3.413630e+00,1.639859e-02,3.846737e-02,-6.501940e-02
-9.139634e-01,9.424838e+00,3.503709e+00,3.286987e-02,3.891979e-02,-5.234581e-02
-1.174552e+00,8.772910e+00,3.217090e+00,6.208851e-02,3.120025e-02,-2.480101e-02
-1.458838e+00,8.830979e+00,3.157768e+00,2.997415e-02,3.189493e-02,4.976745e-02
-1.256439e+00,9.313625e+00,3.212750e+00,8.359535e-03,1.231379e-01,9.830713e-02
3.402564e-02,9.420694e+00,2.937084e+00,-1.120983e-02,2.133459e-01,1.142470e-01
5.168320e-01,9.480745e+00,2.870745e+00,-1.919003e-02,1.088369e-01,8.752855e-02
1.631545e-01,9.277642e+00,2.969772e+00,-2.208122e-02,-1.510208e-01,3.369243e-02
-5.581175e-01,9.233439e+00,3.120936e+00,-1.669936e-02,-2.693297e-01,5.719046e-03
-1.110780e+00,9.040702e+00,3.201169e+00,-3.812263e-02,-2.425425e-01,9.467116e-03
-1.269213e+00,9.218819e+00,3.438819e+00,-6.252589e-02,-1.113542e-01,3.974987e-02
-7.863181e-01,9.180911e+00,3.622442e+00,-5.748978e-02,1.010031e-01,7.724266e-02
-4.497201e-01,9.000192e+00,3.440052e+00,-4.672547e-02,1.756144e-01,1.032170e-01
5.797956e-03,9.303909e+00,3.514495e+00,-3.775706e-02,1.518035e-01,1.138408e-01
2.646401e-02,9.293648e+00,3.530608e+00,-1.009060e-02,8.623747e-02,9.443490e-02
3.869105e-02,9.295707e+00,3.431781e+00,1.362089e-02,1.946562e-02,5.037064e-02
5.154552e-03,9.290309e+00,3.435962e+00,2.394897e-02,-2.453445e-02,3.057063e-02
-1.000000e-02,9.260787e+00,3.518425e+00,4.322687e-02,-8.014469e-02,-1.165166e-02
-1.075959e-01,9.249335e+00,3.354271e+00,5.951241e-02,-1.008954e-01,-3.075946e-02
-8.133977e-01,9.280000e+00,3.002061e+00,4.607548e-02,-1.108789e-01,-2.684614e-02
-1.056230e+00,9.221740e+00,3.049130e+00,2.319429e-02,-4.198533e-02,-8.749841e-03
-4.682463e-01,9.114599e+00,3.082044e+00,-1.522388e-02,1.364105e-01,2.842639e-02
2.320950e-01,9.485322e+00,3.228225e+00,-4.089042e-02,1.733295e-01,2.310500e-02
8.523804e-01,9.425080e+00,3.325080e+00,-2.221849e-02,7.995055e-02,-2.113070e-02
6.353985e-01,9.488109e+00,3.530820e+00,-1.234234e-02,-5.824626e-02,-7.379580e-02
5.295624e-01,9.621094e+00,4.066718e+00,1.123257e-02,-2.098677e-01,-1.555448e-01
3.920159e-01,9.837144e+00,3.900336e+00,3.213995e-02,-2.388889e-01,-2.317285e-01
-1.378952e-02,9.097913e+00,3.615593e+00,1.794250e-02,-2.197882e-01,-3.144915e-01
6.109450e-02,1.012794e+01,3.374201e+00,-1.378710e-02,-2.919095e-01,-2.933333e-01
-9.909557e-01,8.045637e+00,3.346805e+00,6.201902e-02,-4.234855e-01,-3.035475e-01
-6.574703e-01,6.359929e+00,3.065784e+00,-4.830413e-02,-3.301584e-01,-2.296254e-01
-1.852778e-01,7.429444e+00,2.692066e+00,-4.412014e-01,-1.586186e-01,-5.219209e-02
2.610271e-01,8.125016e+00,2.838933e+00,-5.256068e-01,-2.232279e-01,1.081338e-02
-8.776274e-01,1.106298e+01,3.230663e+00,-4.504663e-01,-5.410080e-01,-4.051483e-02
-3.546264e+00,1.326961e+01,3.529859e+00,-1.909387e-01,-5.571229e-01,-1.348400e-01
-5.112213e+00,9.124076e+00,4.242795e+00,1.732238e-01,2.486816e-02,-2.146094e-01
-1.686378e+00,8.417195e+00,4.459193e+00,1.054637e-02,6.988891e-01,1.227695e-02
2.369092e+00,8.375666e+00,4.891012e+00,-1.647038e-02,7.033651e-01,1.766624e-01
1.922061e+00,7.171255e+00,4.150515e+00,2.261845e-02,2.460507e-01,9.681522e-02
-7.638712e-01,6.845161e+00,4.460968e+00,-2.756484e-01,-4.390942e-01,1.077244e-01
-3.079507e+00,6.023547e+00,3.491724e+00,-4.924446e-01,-2.633139e-01,3.171252e-01
-2.935703e+00,7.546817e+00,3.289313e+00,-8.093254e-01,4.580140e-01,4.875529e-01
-4.998115e-01,1.167859e+01,2.212182e+00,-6.993379e-01,7.726853e-01,4.974462e-01
5.808736e-01,1.318201e+01,3.220158e+00,7.144680e-02,4.567279e-01,1.940262e-01
4.571026e-01,1.031913e+01,5.482641e+00,2.810450e-01,2.054233e-01,-1.240644e-01
2.189817e+00,7.693083e+00,3.682594e+00,-5.282012e-02,5.136186e-02,1.310028e-02
5.922177e-02,9.119972e+00,3.788679e+00,-1.500372e-01,-3.634100e-01,-4.182622e-02
-1.727140e+00,9.504332e+00,4.403503e+00,1.478261e-01,-6.120449e-01,-2.152775e-01
-2.560000e+00,8.730244e+00,4.623902e+00,2.762178e-01,-4.643372e-01,-2.139686e-02
-2.410968e+00,8.905102e+00,4.655661e+00,1.785171e-01,4.606260e-02,1.929551e-01
-2.452469e+00,8.640564e+00,5.129215e+00,2.242433e-01,3.623049e-01,2.473064e-01
-3.387407e-01,9.556629e+00,5.489932e+00,2.842717e-01,7.155487e-01,3.159668e-01
1.280856e+00,9.010533e+00,4.584233e+00,3.493540e-01,6.675275e-01,3.136734e-01
2.332663e+00,9.171149e+00,4.058982e+00,4.045588e-01,3.522859e-01,2.297712e-01
2.225911e+00,9.263351e+00,3.428866e+00,4.402066e-01,-7.788732e-02,5.746479e-02
-1.369906e-01,9.198743e+00,3.221048e+00,3.968267e-01,-4.612059e-01,-1.375644e-01
-1.111209e+00,8.678710e+00,3.916411e+00,3.667039e-01,-4.363095e-01,-1.700000e-01
-1.600333e+00,9.508668e+00,4.233292e+00,3.607967e-01,-6.151349e-02,-1.227169e-01
-1.460306e+00,9.361882e+00,4.280219e+00,4.734030e-01,1.597125e-01,-4.506136e-02
-2.112346e-01,9.149383e+00,3.812914e+00,5.614190e-01,2.643753e-01,4.842705e-02
-2.501910e-01,8.972357e+00,3.000955e+00,5.500318e-01,1.986521e-01,9.895167e-03
5.177480e-01,9.431937e+00,1.713689e+00,4.455326e-01,1.896824e-01,-6.075602e-02
1.119955e+00,9.717146e+00,1.418584e+00,3.653332e-01,1.182219e-01,-1.278097e-01
7.531290e-01,9.178846e+00,1.544333e+00,3.661583e-01,-1.552552e-01,-2.253611e-01
-5.020048e-03,9.487276e+00,1.730528e+00,3.600000e-01,-3.323295e-01,-2.174962e-01
-1.961713e+00,9.110049e+00,1.943691e+00,3.065701e-01,-4.506087e-01,-1.905852e-01
-3.145841e+00,9.183628e+00,1.527390e+00,1.695320e-01,-3.181365e-01,-1.502481e-01
-3.074314e+00,8.795202e+00,2.119436e+00,-3.695464e-02,1.974877e-01,7.326853e-02
-1.951862e+00,9.386611e+00,2.477845e+00,-1.320465e-01,5.080157e-01,2.154591e-01
-4.444002e-01,9.408291e+00,2.716582e+00,-1.432294e-01,5.717503e-01,3.066068e-01
-2.068561e-01,9.457592e+00,2.723428e+00,-1.459140e-01,4.500724e-01,3.203584e-01
-1.602230e-01,9.465112e+00,2.703036e+00,-1.213683e-01,2.103014e-01,2.864538e-01
-8.095293e-02,9.463766e+00,2.783203e+00,-9.855835e-02,1.096284e-01,2.543940e-01
6.195254e-01,9.648504e+00,2.880000e+00,-6.201120e-02,3.048665e-02,2.044358e-01
9.471126e-01,9.496620e+00,2.895423e+00,-1.232969e-02,-5.944848e-02,1.597506e-01
7.184520e-01,9.462906e+00,2.975736e+00,5.463646e-02,-2.564764e-01,9.429083e-02
2.852773e-01,9.597810e+00,3.026201e+00,9.218650e-02,-2.952090e-01,6.508157e-02
-2.683979e-01,9.400980e+00,2.682255e+00,9.993526e-02,-1.789966e-01,5.763754e-02
-4.382013e-01,9.532073e+00,2.576037e+00,8.629707e-02,-1.704670e-02,5.851813e-02
-1.439538e-01,9.462434e+00,2.460988e+00,6.293609e-02,1.703723e-01,5.641528e-02
1.240743e-01,9.467284e+00,2.313209e+00,4.046470e-02,2.652547e-01,4.697647e-02
2.546440e-01,9.286429e+00,1.966161e+00,3.576002e-04,2.704033e-01,4.378235e-02
4.654417e-01,9.573962e+00,2.101241e+00,-2.973869e-02,2.196728e-01,2.712945e-02
7.998919e-01,9.587127e+00,2.222981e+00,-4.487717e-02,8.739237e-02,-2.473669e-02
4.284535e-01,9.540143e+00,2.420000e+00,-5.156415e-02,-5.194076e-02,-6.442533e-02
-4.842613e-01,9.287073e+00,2.511218e+00,-6.181413e-02,-1.904031e-01,-8.626848e-02
-1.004594e+00,9.400378e+00,2.716919e+00,-7.268245e-02,-1.752333e-01,-6.729123e-02
-6.722962e-01,9.475358e+00,2.760765e+00,-8.195733e-02,-4.894045e-02,-1.587200e-02
-3.961628e-01,9.363459e+00,2.727820e+00,-7.584116e-02,-1.826487e-02,1.700509e-02
1.374006e-01,9.506207e+00,2.735199e+00,-6.937242e-02,-3.705522e-02,1.135015e-02
2.028708e-01,9.393806e+00,2.758097e+00,-4.555556e-02,-1.074227e-01,-4.044481e-03
2.819917e-01,9.719566e+00,2.972545e+00,-4.412963e-02,-1.978537e-01,-2.440278e-02
-7.508148e-02,9.312162e+00,3.017675e+00,-1.094281e-02,-2.164984e-01,-3.570897e-02
-6.453875e-01,9.271669e+00,2.845256e+00,-1.282327e-02,-1.936614e-01,1.636127e-04
-1.206990e+00,9.344036e+00,2.832108e+00,-8.144276e-03,-1.421641e-01,5.645332e-02
-1.771473e+00,9.254420e+00,2.662947e+00,-3.161670e-02,9.879096e-02,1.838397e-01
-1.589990e+00,9.225716e+00,2.818859e+00,-6.884004e-02,3.126088e-01,2.747782e-01
-5.366928e-01,9.286322e+00,2.759545e+00,-8.748337e-02,4.647388e-01,3.506553e-01
2.063664e-02,9.257915e+00,2.677915e+00,-8.707408e-02,4.214817e-01,3.835185e-01
1.218022e+00,9.615192e+00,2.887787e+00,-9.166348e-02,2.733206e-01,3.660653e-01
2.046175e+00,9.639949e+00,2.956684e+00,-6.335570e-02,9.470026e-02,2.813543e-01
2.230216e+00,9.564622e+00,2.825162e+00,-1.212948e-02,-2.564112e-01,1.611619e-01
1.277059e+00,9.541492e+00,2.903185e+00,1.657884e-02,-4.777501e-01,6.470792e-02
9.048002e-02,9.408071e+00,2.945113e+00,4.021680e-02,-5.581166e-01,-9.783197e-03
-8.777953e-01,9.316660e+00,2.956660e+00,3.166422e-02,-3.771827e-01,1.334033e-02
-6.736246e-01,9.235196e+00,2.844804e+00,-1.393533e-02,7.539065e-02,1.022932e-01
6.121370e-02,9.340280e+00,2.826542e+00,-3.415042e-02,3.195327e-01,1.437311e-01
1.065804e+00,9.395804e+00,2.661607e+00,-3.665484e-02,3.331086e-01,1.421986e-01
1.029279e+00,9.453234e+00,2.723955e+00,-3.638808e-02,2.293111e-01,1.147241e-01
9.685801e-01,9.472312e+00,2.827911e+00,-2.017211e-02,8.571136e-02,6.308279e-02
7.576560e-01,9.406311e+00,2.820000e+00,-1.558633e-02,-9.630686e-03,4.309403e-02
2.280686e-01,9.337383e+00,2.763863e+00,6.349211e-03,-1.476190e-01,3.634920e-02
2.057487e-01,9.362533e+00,2.685749e+00,4.521061e-04,-1.944061e-01,5.131801e-02
-2.409545e-02,9.428191e+00,2.739523e+00,1.056608e-02,-2.216772e-01,7.560465e-02
-2.851597e-01,9.106656e+00,2.821465e+00,-2.664013e-05,-2.029231e-01,1.079234e-01
-4.301370e-02,9.279366e+00,2.862911e+00,-2.431156e-02,-9.056425e-02,1.665338e-01
-5.165033e-01,8.703233e+00,3.499962e+00,-4.739490e-02,-5.355605e-02,1.799124e-01
-2.228450e-02,9.824352e+00,2.953707e+00,-1.289652e-01,1.481366e-01,2.730365e-01
2.204889e-01,9.056098e+00,2.955365e+00,-1.018420e-01,2.303376e-01,3.247988e-01
1.936939e+00,9.787144e+00,2.626939e+00,-6.640405e-02,1.952375e-01,3.179915e-01
1.968182e+00,9.313181e+00,2.609545e+00,2.738540e-03,2.516491e-02,2.847106e-01
1.393142e+00,9.443928e+00,2.812143e+00,5.641727e-02,-1.674453e-01,2.500416e-01
1.357389e+00,9.462068e+00,3.094779e+00,1.034933e-01,-1.955001e-01,2.389166e-01
1.137239e+00,9.326981e+00,3.372046e+00,1.134851e-01,-2.227234e-01,2.174284e-01
5.770095e-01,9.584469e+00,3.387444e+00,8.888889e-02,-1.883322e-01,1.789701e-01
5.096177e-01,9.270255e+00,2.855191e+00,8.852846e-02,6.813901e-02,1.743094e-01
1.062602e+00,9.092779e+00,2.628239e+00,6.447720e-02,2.068722e-01,1.940751e-01
1.844777e+00,9.341344e+00,2.503433e+00,4.783827e-02,2.092104e-01,1.908882e-01
1.782852e+00,9.347148e+00,2.520000e+00,5.111111e-02,1.506414e-01,1.683186e-01
1.673017e+00,9.402075e+00,2.545283e+00,3.801479e-02,7.285426e-02,1.326172e-01
1.537327e+00,9.338663e+00,2.573102e+00,1.510191e-02,5.025838e-02,1.080362e-01
1.537425e+00,9.380000e+00,2.660000e+00,5.530523e-03,3.269017e-02,7.656654e-02
1.696886e+00,9.380000e+00,2.668443e+00,2.896667e-03,3.852208e-03,5.682666e-02
1.561686e+00,9.345506e+00,2.740000e+00,1.111111e-02,-6.141699e-02,2.881242e-02
1.148293e+00,9.293068e+00,2.763864e+00,9.649318e-03,-8.263197e-02,2.333333e-02
1.197965e+00,9.335538e+00,2.802838e+00,-1.082922e-03,3.164198e-03,3.276368e-02
1.533723e+00,9.362791e+00,2.738605e+00,-1.111111e-03,6.080220e-02,2.616619e-02
1.991072e+00,9.396922e+00,2.640153e+00,-7.730588e-03,5.090776e-02,-8.090092e-03
2.272436e+00,9.456891e+00,2.627564e+00,-4.222536e-03,1.066886e-02,-5.651611e-02
2.061415e+00,9.338425e+00,2.576849e+00,-5.385811e-03,-6.966051e-02,-1.248259e-01
1.828762e+00,9.400000e+00,2.605626e+00,-1.144169e-02,-9.915513e-02,-1.711661e-01
1.243636e+00,9.312831e+00,2.633585e+00,-1.838032e-02,-1.146987e-01,-2.048729e-01
9.600000e-01,9.300246e+00,2.664939e+00,-3.230965e-02,-7.782758e-02,-2.020308e-01
9.790362e-01,9.359036e+00,2.786771e+00,-4.378828e-02,7.217786e-03,-1.951006e-01
9.950193e-01,9.318185e+00,2.812278e+00,-4.736510e-02,3.295259e-02,-1.817776e-01
1.191373e+00,9.384657e+00,2.849314e+00,-4.671497e-02,3.893719e-02,-1.810870e-01
1.167480e+00,9.382488e+00,2.806252e+00,-3.699867e-02,3.458185e-03,-1.900460e-01
5.860546e-01,9.295766e+00,2.853870e+00,-2.314376e-02,-8.945760e-02,-1.785914e-01
1.027491e-01,9.270906e+00,2.896360e+00,-2.004169e-02,-8.650353e-02,-1.471633e-01
-9.272789e-02,9.278636e+00,2.978636e+00,-2.222222e-02,-3.381427e-03,-7.654916e-02
-8.260194e-02,9.280000e+00,2.998699e+00,-1.899129e-02,4.842808e-02,-1.129797e-02
3.381112e-01,9.322523e+00,2.978019e+00,-9.030945e-03,1.088720e-01,6.734317e-02
8.614236e-01,9.380000e+00,2.911653e+00,1.756707e-03,9.208729e-02,9.309305e-02
1.110000e+00,9.380000e+00,2.852401e+00,2.146145e-02,-5.375264e-03,1.004871e-01
1.069845e+00,9.370052e+00,2.860000e+00,2.537636e-02,-5.430118e-02,9.720426e-02
1.115282e+00,9.380000e+00,2.818931e+00,2.973620e-02,-5.636486e-02,9.111111e-02
1.203370e+00,9.395543e+00,2.750000e+00,3.129252e-02,-4.622827e-02,8.043840e-02
1.120000e+00,9.350000e+00,2.734200e+00,2.427899e-02,-2.583939e-02,7.581562e-02
1.025658e+00,9.327961e+00,2.717698e+00,2.044681e-02,4.408916e-04,7.089067e-02
9.440081e-01,9.334008e+00,2.722024e+00,6.219286e-03,5.704682e-02,8.029825e-02
1.009256e+00,9.365372e+00,2.740744e+00,2.222222e-03,9.329559e-02,8.409966e-02
1.505570e+00,9.406980e+00,2.730000e+00,-4.444444e-03,1.067772e-01,7.692758e-02
1.505377e+00,9.384422e+00,2.717689e+00,1.179349e-03,3.772884e-02,5.920561e-02
1.421585e+00,9.390000e+00,2.764207e+00,3.333333e-03,-1.917551e-02,4.122384e-02
1.307356e+00,9.380000e+00,2.756832e+00,9.314169e-03,-4.845015e-02,2.393680e-02
1.048175e+00,9.322725e+00,2.790913e+00,4.904548e-03,-6.808129e-02,2.306414e-02
1.116135e+00,9.339034e+00,2.802580e+00,3.136647e-03,-6.007598e-03,2.848085e-02
1.669912e+00,9.410854e+00,2.734359e+00,-8.402048e-04,4.713388e-02,7.553984e-03
1.780809e+00,9.405404e+00,2.633107e+00,5.913199e-03,-1.175004e-02,-2.402953e-02
1.260525e+00,9.363377e+00,2.679869e+00,1.942184e-03,-5.208672e-02,-5.110207e-02
1.009927e+00,9.315693e+00,2.688577e+00,-6.167730e-03,-2.299362e-02,-6.000000e-02
1.098310e+00,9.369437e+00,2.768310e+00,-2.184647e-02,3.215761e-02,-5.555556e-02
1.210000e+00,9.380000e+00,2.784621e+00,-1.943556e-02,2.717779e-02,-5.750444e-02
1.115546e+00,9.351296e+00,2.783057e+00,-1.127739e-02,-1.652059e-02,-5.862937e-02
8.357128e-01,9.317856e+00,2.830000e+00,-1.168026e-02,-2.552838e-02,-4.747962e-02
9.312637e-01,9.340000e+00,2.856408e+00,-1.019423e-02,4.461573e-03,-3.352757e-02
1.173013e+00,9.383933e+00,2.814853e+00,-6.342874e-03,1.268575e-02,-2.666667e-02
1.119196e+00,9.329598e+00,2.782399e+00,7.816163e-04,-2.907283e-02,-2.516475e-02
1.006182e+00,9.332061e+00,2.825879e+00,3.601401e-03,-3.586246e-02,-2.574721e-02
9.791222e-01,9.366360e+00,2.790000e+00,-6.307368e-04,-6.395229e-03,-1.762742e-02
1.085155e+00,9.375464e+00,2.760309e+00,-3.528836e-03,6.471164e-03,-1.754888e-02
9.700000e-01,9.333846e+00,2.750000e+00,-2.565102e-03,1.412755e-03,-1.076823e-02
9.549790e-01,9.349986e+00,2.745007e+00,-2.013831e-03,1.291655e-02,-5.069619e-03
9.276768e-01,9.358838e+00,2.734129e+00,-9.619218e-03,2.777778e-02,9.587983e-03
1.035004e+00,9.380003e+00,2.759997e+00,-8.643699e-03,3.049038e-02,1.506518e-02
1.111578e+00,9.360000e+00,2.788684e+00,-1.461088e-02,1.113807e-02,1.619433e-02
1.160500e+00,9.347214e+00,2.787214e+00,-7.469863e-03,2.871461e-03,1.348729e-02
1.317805e+00,9.393317e+00,2.754439e+00,-2.380474e-03,-2.629853e-02,-2.170589e-03
1.140895e+00,9.370000e+00,2.760000e+00,-2.069164e-03,-5.923471e-02,-5.861673e-03
8.562652e-01,9.303133e+00,2.813133e+00,-8.739857e-03,-1.674781e-02,-1.260143e-03
1.095004e+00,9.377632e+00,2.803946e+00,-1.095139e-02,2.857988e-02,7.461809e-03
1.179973e+00,9.360080e+00,2.775040e+00,-1.002072e-02,2.744194e-02,5.198999e-03
1.151010e+00,9.363876e+00,2.766124e+00,-1.222222e-02,5.372186e-03,1.853502e-04
1.092813e+00,9.356407e+00,2.797187e+00,-9.360870e-03,1.347102e-02,6.391297e-04
1.048364e+00,9.326691e+00,2.771673e+00,-7.233076e-03,1.174264e-02,-2.178808e-03
1.253408e+00,9.384045e+00,2.795318e+00,-8.161490e-03,1.084747e-02,-4.020708e-03
1.187043e+00,9.366298e+00,2.764075e+00,-4.259446e-03,-3.277722e-02,-1.092589e-02
1.116942e+00,9.369174e+00,2.766942e+00,-8.506387e-03,-2.804646e-02,-1.295083e-02
9.869776e-01,9.362326e+00,2.760000e+00,-7.777778e-03,-2.677338e-02,-1.534214e-02
1.022601e+00,9.325267e+00,2.819467e+00,-1.590427e-02,2.045474e-02,-2.157259e-03
1.118396e+00,9.380000e+00,2.773207e+00,-1.652961e-02,3.000000e-02,-6.529607e-03
1.235769e+00,9.376846e+00,2.833692e+00,-1.491333e-02,-7.066653e-04,-1.158000e-02
1.043675e+00,9.316838e+00,2.822735e+00,-8.482964e-03,-1.395259e-02,-1.485037e-02
1.191383e+00,9.380692e+00,2.830000e+00,-1.158192e-02,9.793061e-04,-2.079096e-02
1.215974e+00,9.353961e+00,2.847987e+00,-3.787293e-03,-2.262861e-02,-2.843493e-02
