-1.751909e+00,9.655744e+00,2.977864e+00,-8.098763e-01,-4.032069e-01,1.475307e-02
3.341093e-01,9.191002e+00,1.429926e+00,-8.062046e-01,-5.909272e-01,1.694333e-02
8.327524e-01,9.016563e+00,1.258227e+00,-7.988889e-01,-4.800534e-01,4.979405e-02
-1.882415e-01,8.765639e+00,1.651047e+00,-8.432913e-01,-6.992312e-01,2.186786e-02
-1.210979e+00,9.025858e+00,2.289933e+00,-9.274580e-01,-7.743721e-01,1.924767e-02
-9.403392e-01,8.876418e+00,2.935338e+00,-1.070434e+00,-6.763653e-01,6.476428e-02
-1.173986e-02,8.896288e+00,3.016121e+00,-1.113286e+00,-4.866067e-01,1.250651e-01
1.300906e+00,8.808900e+00,2.432911e+00,-1.223101e+00,-1.412604e-01,2.241625e-01
4.185626e-01,8.352799e+00,2.589993e+00,-1.263582e+00,-1.081125e-01,2.230502e-01
-2.421825e-01,8.645815e+00,3.727638e+00,-1.310049e+00,-2.494904e-01,1.326012e-01
-2.233865e-01,7.647638e+00,4.146759e+00,-1.425894e+00,-2.473808e-01,1.269838e-01
5.659852e-02,8.400394e+00,5.237372e+00,-1.443021e+00,-7.918580e-02,9.913276e-02
4.650670e-01,7.876836e+00,5.696129e+00,-1.485184e+00,6.262669e-02,1.507875e-01
2.130467e+00,8.272944e+00,6.342336e+00,-1.398889e+00,1.615982e-01,1.600659e-01
2.242945e+00,8.149981e+00,7.434359e+00,-1.374340e+00,1.109551e-01,1.360790e-01
5.733643e-01,8.882622e+00,8.780000e+00,-1.262755e+00,-1.234097e-01,9.723972e-03
1.060089e+00,9.813297e+00,8.580646e+00,-1.112614e+00,-4.234626e-01,-3.575801e-02
4.571634e-01,1.032521e+01,7.596237e+00,-8.836049e-01,-4.746523e-01,-8.788168e-02
1.413746e+00,1.166219e+01,6.450923e+00,-6.746852e-01,-5.916252e-01,-6.836539e-02
3.866814e+00,1.329180e+01,4.669315e+00,-7.454267e-01,-4.251670e-01,2.503800e-01
6.661160e+00,1.519365e+01,3.021985e+00,-8.089016e-01,-1.810107e-01,4.065545e-01
7.224028e+00,1.436372e+01,8.704225e-01,-1.129002e+00,-4.926507e-01,3.256978e-01
6.626668e+00,1.211896e+01,-2.530749e-02,-1.353890e+00,-1.228079e+00,3.993310e-02
2.302154e+00,9.966782e+00,3.852261e+00,-1.678235e+00,-2.171674e+00,-3.372746e-01
-9.105191e-01,1.286835e+01,4.659334e+00,-1.838072e+00,-2.641833e+00,-5.498310e-01
-5.163537e+00,1.334660e+01,1.003481e+01,-2.311223e+00,-3.052042e+00,-8.447143e-01
-3.189684e+00,2.946411e+00,1.295342e+01,-1.925133e+00,-2.350567e+00,-7.183802e-01
3.111683e+00,1.068307e+01,1.191904e+01,-1.817430e+00,-1.779011e-01,-1.198489e-01
4.964074e+00,7.388523e+00,1.112167e+01,-2.801248e+00,8.762520e-01,-5.788718e-02
2.591285e+00,5.645443e+00,1.075585e+01,-1.956818e+00,6.172645e-01,-2.010943e-01
9.337061e-03,3.870000e+00,1.144904e+01,-1.666529e+00,1.260688e-01,-2.320063e-01
5.517916e-01,5.312916e+00,1.019245e+01,-1.240910e+00,6.954541e-03,-4.908967e-01
2.491372e+00,5.825880e+00,8.735880e+00,-1.168714e+00,6.456560e-01,-3.539182e-01
3.537169e+00,4.986215e+00,7.457385e+00,-6.118097e-01,1.274315e+00,-3.454326e-01
3.175583e+00,6.155671e+00,6.843004e+00,-1.338315e-01,1.337215e+00,-4.569179e-01
1.825564e+00,1.616041e+00,6.664391e+00,6.508817e-01,1.146395e+00,-5.768241e-01
1.070000e+00,8.079931e-01,6.298000e+00,1.427059e+00,1.054555e+00,-6.176506e-01
1.820107e+00,1.317465e+00,6.055687e+00,2.423300e+00,9.588410e-01,-6.563086e-01
3.341427e-01,-2.853323e+00,5.529226e+00,3.125894e+00,9.864185e-01,-7.590193e-01
-7.483636e-02,-4.337620e+00,6.434704e+00,4.123714e+00,6.571410e-01,-9.628584e-01
8.170013e-01,-4.052034e+00,7.945509e+00,4.294090e+00,6.483876e-01,-7.071313e-01
1.476953e+00,-6.138477e+00,7.835472e+00,4.251705e+00,4.689122e-01,-4.568259e-01
2.033740e+00,-7.189604e+00,9.296544e+00,3.965583e+00,1.153834e-01,-2.940024e-01
-7.062711e+00,-8.769190e+00,1.915665e+01,2.671720e+00,-7.029738e-01,-1.081394e-01
9.178363e+00,3.209737e+01,7.817192e+00,1.671252e-01,-1.512094e+00,-1.152224e+00
-1.375353e+01,-7.002249e-01,1.218250e+01,-2.235906e+00,-8.816813e-01,2.542589e+00
-7.051035e-01,4.713506e+00,1.202482e+01,8.197789e-01,-2.411333e+00,3.300891e-01
7.666769e+00,6.588187e+00,6.051919e+00,-3.209217e-01,1.922207e+00,1.562806e+00
6.089838e+00,4.178990e+00,7.161198e+00,-3.408494e-01,2.224564e+00,1.896279e+00
7.046338e+00,9.679269e+00,7.385448e+00,3.708027e-01,1.161826e+00,1.237188e+00
7.860956e+00,7.878088e+00,5.482083e+00,1.503748e-01,1.184597e+00,1.000268e+00
3.256016e+00,8.984001e+00,6.591331e+00,4.014177e-01,6.215218e-01,3.051450e-01
-1.314258e+00,7.950604e+00,7.046071e+00,3.654198e-01,-2.501496e-01,-1.487788e-01
-4.714129e+00,9.037085e+00,6.966296e+00,4.477251e-01,-1.148838e+00,-4.549929e-01
-3.434520e+00,9.188542e+00,6.597571e+00,5.099761e-01,-9.731380e-01,-2.874932e-01
2.868856e-01,8.618768e+00,4.856955e+00,7.164898e-01,-2.152571e-01,2.443063e-02
2.794443e+00,9.126131e+00,2.596211e+00,8.709691e-01,3.435153e-01,3.338524e-01
2.942560e+00,8.446833e+00,9.739045e-01,8.276683e-01,5.173146e-01,4.080265e-01
3.094799e+00,7.411481e+00,4.515700e-01,6.939916e-01,2.424340e-01,2.816364e-01
2.709615e+00,7.722072e+00,5.184145e-01,3.824589e-01,-2.076336e-01,7.658441e-02
3.922555e-01,9.361939e+00,2.702725e+00,3.492168e-02,-5.318165e-01,-5.606791e-02
-7.920510e-01,7.774388e+00,6.031420e+00,-4.650841e-01,-1.192169e+00,-2.106847e-01
-1.512356e-01,1.028018e+01,7.040918e+00,-4.540657e-01,-1.308148e+00,-2.516818e-01
1.283494e+00,1.045498e+01,7.193976e+00,-4.778840e-01,-8.040298e-01,-2.448495e-02
1.834590e+00,1.102484e+01,6.134903e+00,-2.270394e-01,-4.864319e-01,4.346419e-02
1.880055e+00,1.164835e+01,3.658268e+00,-5.722715e-02,-2.694922e-01,9.781077e-02
1.849177e+00,1.373907e+01,1.714666e+00,-5.598402e-02,-2.205219e-01,1.622091e-01
7.929360e+00,1.482058e+01,-2.201220e+00,-3.593699e-01,-1.555284e-01,4.458451e-01
9.610501e+00,1.349453e+01,-2.462639e+00,-6.084435e-01,-4.443781e-02,2.771472e-01
1.848942e+00,1.380398e+01,2.124205e+00,-1.256424e+00,-1.061132e+00,-2.228104e-01
-3.860576e+00,1.069913e+01,5.865676e+00,-1.718711e+00,-2.273372e+00,-5.474161e-01
-1.384926e+01,6.840992e+00,1.305011e+01,-1.836584e+00,-3.412405e+00,-1.097463e+00
-2.205823e+00,1.469976e+01,1.329982e+01,-2.805497e+00,-2.005271e+00,-6.391035e-01
6.462338e+00,1.228170e+01,1.145662e+01,-4.180723e+00,1.575998e+00,6.720832e-01
7.500147e+00,7.862695e+00,1.135569e+01,-3.842166e+00,2.793878e+00,8.898900e-01
7.172832e+00,7.213120e+00,9.442832e+00,-3.267026e+00,1.786324e+00,1.130242e-01
5.343092e+00,6.994759e+00,8.401189e+00,-3.131613e+00,8.328836e-01,-2.395835e-01
1.990803e+00,4.770407e+00,7.340039e+00,-2.478224e+00,-2.974742e-01,-3.855299e-01
-1.569507e-01,4.843634e+00,6.236610e+00,-1.766871e+00,-7.923680e-01,-3.356796e-01
-4.814874e-01,3.877658e+00,5.217591e+00,-5.673842e-01,-4.728843e-01,-3.456634e-02
1.416761e+00,2.028826e+00,4.203946e+00,3.320811e-01,2.185729e-01,6.623789e-02
5.457859e+00,1.000916e+00,4.071317e+00,1.489186e+00,1.123652e+00,4.955990e-02
7.273232e+00,8.874732e-01,4.394629e+00,2.102246e+00,1.289729e+00,-3.467374e-02
3.847462e+00,-2.342400e+00,3.730631e+00,3.033068e+00,2.949323e-01,-4.464803e-01
-1.708493e+00,-3.423351e+00,7.052983e+00,3.455069e+00,-8.480736e-01,-8.665037e-01
-3.441583e+00,-4.218192e+00,6.915763e+00,3.547534e+00,-1.673458e+00,-1.416196e+00
-4.738718e+00,-4.414364e+00,8.570529e+00,3.419101e+00,-1.391893e+00,-1.401559e+00
-4.241042e-01,-4.636248e+00,8.866451e+00,2.860210e+00,-1.849742e-01,-9.326530e-01
2.583832e+00,-6.066817e+00,1.650613e+01,2.432118e+00,6.709053e-01,-5.154067e-01
1.176513e+01,3.806768e+01,-7.643916e+00,2.077581e+00,9.597795e-01,-4.460851e-01
-1.293824e+01,6.237703e+00,8.608412e+00,-2.200654e+00,9.163259e-01,-6.227586e-02
-6.440077e+00,-5.122458e+00,7.212829e+00,8.284150e-01,-1.487676e+00,-5.165574e-01
4.599423e+00,1.332448e+01,7.218426e+00,1.027709e+00,-5.189608e-03,1.172805e-01
3.105275e+00,7.150971e+00,4.440000e+00,-5.606723e-01,1.269067e+00,1.052486e+00
2.835558e+00,5.441346e+00,5.532068e+00,2.101448e-01,9.964599e-01,5.428320e-01
2.444847e+00,8.406658e+00,5.330306e+00,1.189598e-01,6.523643e-01,4.128266e-01
1.060078e+00,8.531988e+00,6.163213e+00,4.754861e-03,4.976299e-01,3.293293e-01
-2.133831e+00,8.075139e+00,7.063738e+00,8.433257e-02,-3.489018e-01,1.016205e-01
-1.383501e+00,7.820887e+00,6.900838e+00,1.000611e-01,-5.159220e-01,1.528448e-01
2.954836e+00,8.447754e+00,6.423738e+00,2.575375e-01,2.501708e-01,3.498328e-01
3.500861e+00,8.368479e+00,5.913049e+00,3.650944e-01,6.766068e-01,4.270290e-01
1.697069e+00,8.138140e+00,5.550744e+00,4.699336e-01,4.676293e-01,2.959207e-01
-8.783385e-01,9.182997e+00,5.029970e+00,5.182094e-01,9.044824e-02,1.599780e-01
1.511225e-01,7.703321e+00,2.980323e+00,5.626116e-01,-2.275958e-01,9.754194e-02
1.782018e+00,7.906006e+00,2.052793e+00,5.905652e-01,3.566442e-02,1.598143e-01
3.123347e+00,7.927116e+00,1.135705e+00,4.455414e-01,3.631950e-01,2.282308e-01
3.236183e+00,7.640142e+00,1.033590e+00,2.585565e-01,2.851841e-01,1.558006e-01
1.307160e+00,8.551325e+00,3.577899e+00,-1.761421e-01,-1.395043e-01,-7.608267e-02
1.915105e-01,9.675136e+00,5.700393e+00,-5.020887e-01,-5.002400e-01,-2.387034e-01
6.286874e-01,8.877375e+00,8.836158e+00,-6.610520e-01,-6.429844e-01,-2.986608e-01
6.500000e-01,1.035349e+01,9.889635e+00,-5.122568e-01,-5.468242e-01,-2.828856e-01
-2.076552e+00,1.114311e+01,8.670000e+00,-2.337682e-01,-4.051109e-01,-1.646633e-01
-3.298609e+00,1.258198e+01,7.808896e+00,1.837186e-01,-4.725723e-01,-1.223882e-01
8.025527e+00,1.521884e+01,2.510912e+00,4.699230e-01,-3.213462e-01,1.739465e-01
1.466146e+01,1.344333e+01,-1.817430e+00,4.428175e-01,4.065787e-01,3.869918e-01
6.481917e+00,1.072920e+01,-3.745487e+00,3.717855e-02,3.969066e-01,2.508281e-01
4.162076e-01,1.176306e+01,-2.388043e+00,-6.639647e-01,-1.277716e+00,-1.214837e-01
-9.740252e+00,9.185126e+00,5.166843e+00,-1.309198e+00,-3.123124e+00,-6.282285e-01
-7.526312e+00,7.248436e+00,7.364199e+00,-1.562620e+00,-2.876224e+00,-6.202586e-01
-5.482755e-01,1.475404e+01,1.092050e+01,-2.658807e+00,-6.642190e-01,-1.072515e-01
3.796761e+00,1.359155e+01,1.071417e+01,-3.773146e+00,7.709773e-01,4.311592e-01
5.463087e+00,8.705604e+00,1.068028e+01,-3.735316e+00,1.689008e+00,4.843818e-01
3.641769e+00,7.362566e+00,1.105230e+01,-3.588634e+00,1.147873e+00,3.936181e-01
1.599044e+00,7.180379e+00,9.803839e+00,-3.289676e+00,-6.669552e-02,2.249464e-02
-2.814411e-01,5.709931e+00,8.629194e+00,-2.926605e+00,-4.743981e-01,-8.067054e-02
-1.501177e+00,4.053239e+00,7.309708e+00,-1.919374e+00,-5.458898e-01,-1.748367e-02
-1.174332e+00,4.088249e+00,6.687471e+00,-1.207833e+00,-1.594257e-01,1.080720e-01
-3.491590e-03,3.053853e+00,5.523132e+00,-3.478287e-01,5.819363e-01,2.109744e-01
1.499498e+00,2.167121e+00,5.199291e+00,3.964787e-01,9.987445e-01,1.892665e-01
2.551312e+00,1.900685e+00,5.385135e+00,1.670791e+00,1.288227e+00,2.954256e-02
6.353840e-01,-1.903341e+00,6.056468e+00,2.303954e+00,9.825313e-01,-2.224602e-01
9.490420e-01,-3.980368e+00,5.247750e+00,3.261952e+00,3.314788e-01,-6.156304e-01
8.732827e-01,-6.456353e+00,5.143678e+00,3.712179e+00,1.427291e-01,-7.271148e-01
-1.144905e+00,-6.720291e+00,7.180391e+00,3.681688e+00,7.366464e-02,-7.200314e-01
-7.507383e-02,-6.778004e+00,8.195960e+00,3.455689e+00,-2.053288e-01,-7.189511e-01
1.380276e+00,-2.227181e+01,3.719735e+01,3.047339e+00,-1.966309e-01,-5.988674e-01
2.112451e+01,3.114178e+01,-2.489359e+00,3.194234e+00,-1.414370e-01,-5.310560e-01
-2.066110e+01,-3.098085e+00,9.284137e+00,-7.179955e+00,2.085554e+00,2.825622e+00
6.488994e+00,-1.946146e+00,9.550631e+00,1.544103e+00,-2.826650e+00,8.084603e-03
8.970165e+00,1.286353e+01,7.389087e+00,2.560218e-01,1.942192e+00,7.031853e-01
1.725964e+00,7.744797e+00,1.080596e+01,-4.466054e-01,1.996387e+00,1.427276e+00
4.050931e+00,8.929005e+00,5.673660e+00,7.694954e-01,3.813039e-02,6.068563e-01
5.056738e+00,6.519878e+00,5.801072e+00,4.411349e-01,6.432651e-01,6.233403e-01
1.818164e+00,8.486495e+00,6.221673e+00,8.612940e-01,7.977751e-02,8.136290e-02
-1.435678e+00,8.287330e+00,5.599618e+00,7.132668e-01,-4.785737e-01,-5.167523e-02
3.037893e-01,8.763589e+00,4.911139e+00,7.136641e-01,-7.143848e-01,-1.566667e-01
4.677331e-01,7.798934e+00,4.141602e+00,7.435307e-01,-4.099948e-01,-1.311845e-01
3.792646e-01,8.000735e+00,2.602383e+00,7.462942e-01,-2.770649e-01,-6.622353e-02
-1.248871e-01,8.252265e+00,1.913689e+00,6.582922e-01,-2.911613e-01,-3.952639e-02
-7.289496e-01,7.991119e+00,1.111746e+00,4.265870e-01,-3.666721e-01,-3.132235e-02
3.759966e-02,7.972547e+00,-1.314752e+00,2.359894e-01,-2.558787e-01,2.652205e-02
-2.215057e+00,9.553680e+00,1.713910e+00,-1.674628e-01,6.940408e-02,1.358795e-01
-1.103510e+00,7.447389e+00,4.600620e+00,-5.994309e-01,5.149907e-02,2.263674e-01
4.388316e+00,9.986604e+00,5.192295e+00,-8.131600e-01,2.484837e-01,3.416387e-01
5.191025e+00,8.621796e+00,9.820508e+00,-9.976548e-01,4.100315e-01,4.099914e-01
2.220146e+00,9.251477e+00,1.086064e+01,-7.977872e-01,-5.441936e-02,1.478772e-01
9.631379e-01,1.110577e+01,1.021177e+01,-5.371058e-01,-5.264227e-01,-4.460423e-02
-6.498562e-02,1.383524e+01,6.092367e+00,-2.259435e-02,-9.233085e-01,-1.371849e-01
1.104384e+00,1.524981e+01,5.587978e+00,2.191319e-01,-6.633654e-01,-6.741512e-02
7.696104e+00,1.331010e+01,1.695314e+00,2.184994e-01,6.392762e-02,3.728148e-01
1.124759e+01,1.351970e+01,-3.500724e+00,1.112293e-02,2.819997e-01,4.277353e-01
-2.206216e-01,1.463865e+01,-1.718626e+00,-5.029275e-01,-3.956660e-01,3.358654e-01
-1.196023e+01,1.181165e+01,3.434990e+00,-9.878955e-01,-1.941815e+00,-1.119946e-01
-2.136323e+01,6.465625e+00,1.465981e+01,-1.467705e+00,-3.384932e+00,-2.331351e-01
-8.986259e+00,9.900954e+00,1.631306e+01,-2.771305e+00,-1.449036e+00,5.226077e-01
1.200419e+01,1.256358e+01,1.485117e+01,-4.250046e+00,3.558491e+00,2.200263e+00
1.848921e+01,9.113382e+00,9.110421e+00,-4.321888e+00,5.619774e+00,2.354156e+00
7.660379e+00,4.764969e+00,9.092230e+00,-3.655680e+00,3.415258e+00,8.728239e-01
2.797918e+00,6.847216e+00,9.535533e+00,-3.198299e+00,4.489045e-01,-2.852792e-01
-4.314242e+00,6.453353e+00,7.436218e+00,-2.769573e+00,-1.731520e+00,-5.854762e-01
-4.492367e+00,2.991022e+00,6.316404e+00,-2.022663e+00,-2.080180e+00,-4.477064e-01
-1.184259e-01,1.805462e+00,3.947542e+00,1.166764e-02,-5.939163e-01,-2.077241e-01
3.474890e+00,2.847478e+00,3.470000e+00,8.194956e-01,5.877924e-01,-2.086106e-01
3.087041e+00,1.398958e+00,4.904247e+00,1.944437e+00,1.185574e+00,-2.857885e-01
1.213916e+00,-8.348051e-01,5.139560e+00,2.617957e+00,9.849918e-01,-4.389733e-01
-7.112357e-01,-3.259814e+00,5.912089e+00,3.674694e+00,1.900296e-01,-7.426509e-01
-2.226864e-01,-5.916835e+00,7.255893e+00,3.960681e+00,1.081866e-02,-8.306971e-01
1.438743e-01,-7.340000e+00,7.473612e+00,4.018791e+00,-7.173767e-02,-8.823152e-01
1.627823e-01,-7.730157e+00,9.075958e+00,3.788074e+00,-1.002197e-01,-9.060882e-01
-1.872340e+01,-1.667710e+01,4.062139e+00,2.960884e+00,-4.192041e-01,-8.057532e-01
1.572019e+01,3.590994e+01,1.386727e+01,1.861133e+00,-8.399985e-01,-1.506140e+00
-1.905345e+01,-1.011805e+00,1.202275e+01,-4.614471e+00,1.290120e+00,2.572324e+00
8.570164e+00,9.115042e+00,8.255671e+00,1.614586e+00,-2.237353e+00,9.911735e-01
1.058710e+01,3.483935e+00,4.829445e+00,9.340980e-04,3.117099e+00,1.330738e+00
5.326044e+00,7.596163e+00,8.890034e+00,3.826755e-01,2.028179e+00,9.559652e-01
1.119837e+00,9.585900e+00,6.444998e+00,4.659911e-01,1.587095e-01,4.471536e-01
5.183172e-01,6.642907e+00,6.745793e+00,1.226351e-01,-1.374000e-01,4.023867e-01
-2.607967e+00,8.540036e+00,7.140535e+00,5.670142e-01,-5.812619e-01,-1.389712e-01
-1.303496e+00,8.262693e+00,6.767307e+00,4.732198e-01,-5.716177e-01,-1.891996e-03
1.616679e+00,8.998717e+00,6.060849e+00,6.747198e-01,-1.771570e-01,2.076844e-01
2.751262e+00,8.375318e+00,5.112916e+00,7.653674e-01,2.290337e-01,3.378429e-01
2.925603e+00,8.182406e+00,3.447013e+00,8.616816e-01,3.278672e-01,3.137079e-01
1.240531e+00,8.354257e+00,2.902671e+00,8.214597e-01,1.730423e-01,2.335127e-01
-7.025103e-01,7.964305e+00,2.055920e+00,6.770852e-01,-2.428571e-01,8.132757e-02
3.251553e-01,6.924891e+00,1.701753e+00,5.444815e-01,-3.675297e-01,4.891645e-02
1.466611e+00,7.532990e+00,2.961428e+00,2.446461e-01,-1.232007e-01,1.419788e-01
2.383031e+00,7.996749e+00,2.954463e+00,-1.051155e-02,-1.767903e-02,1.931385e-01
1.184767e+00,8.581082e+00,3.906412e+00,-2.275676e-01,-1.405861e-01,1.448119e-01
2.078595e+00,8.663060e+00,5.771919e+00,-3.494490e-01,-3.398990e-01,1.176125e-01
1.297714e+00,1.153574e+01,6.446369e+00,-4.037337e-01,-3.455810e-01,4.012891e-02
2.626207e+00,1.107021e+01,6.880275e+00,-3.323896e-01,-3.573820e-01,7.582968e-02
2.640062e+00,1.031460e+01,5.522197e+00,-1.590061e-01,-2.823556e-01,9.092930e-02
9.405007e-01,1.504969e+01,4.686009e+00,-8.918376e-02,-2.495325e-01,1.074794e-01
6.555183e+00,1.303750e+01,1.191502e+00,-2.405313e-01,-3.189213e-01,4.834649e-01
1.130121e+01,1.430868e+01,-1.056920e+00,-2.601105e-01,-1.397914e-01,4.362628e-01
5.432022e+00,1.184876e+01,4.517009e-01,-7.478546e-01,-4.474482e-01,3.149941e-01
-3.589606e+00,1.136920e+01,4.439085e+00,-1.090175e+00,-1.435594e+00,7.636721e-02
-1.128402e+01,1.021540e+01,5.544347e+00,-1.422760e+00,-3.358424e+00,-4.736570e-01
-1.124256e+01,2.525342e+00,1.118409e+01,-1.358892e+00,-2.653344e+00,-4.831629e-01
1.859746e+00,1.136097e+01,1.183628e+01,-1.684531e+00,-1.422150e-01,3.338173e-01
8.380662e+00,1.292236e+01,1.035133e+01,-2.849785e+00,2.177737e+00,8.987721e-01
9.085140e+00,7.490709e+00,9.145930e+00,-3.219009e+00,3.499946e+00,9.996521e-01
5.435376e+00,5.088599e+00,1.023070e+01,-2.912974e+00,2.119548e+00,5.138657e-01
2.019892e+00,7.726450e+00,9.201978e+00,-2.719811e+00,1.820623e-02,-3.638273e-01
3.213617e-01,6.234771e+00,8.806363e+00,-2.656288e+00,-7.081802e-01,-4.864396e-01
-1.067651e+00,5.044698e+00,7.713100e+00,-1.763051e+00,-1.048236e+00,-3.910549e-01
3.695548e-01,4.340453e+00,6.842365e+00,-1.191571e+00,-5.935974e-01,-2.420924e-01
2.506429e+00,3.498421e+00,4.973609e+00,-3.254731e-01,4.881280e-01,9.127369e-02
3.311919e+00,3.694063e+00,4.235937e+00,2.058516e-01,1.062715e+00,1.357453e-01
2.608263e+00,1.013555e+00,5.062834e+00,1.089051e+00,1.253569e+00,-7.849171e-02
3.008076e+00,1.530913e+00,4.228937e+00,1.644566e+00,1.040291e+00,-3.046972e-01
1.941725e+00,9.926627e-01,5.185764e+00,2.230534e+00,7.575257e-01,-5.505018e-01
2.829882e-01,-1.688195e+00,4.964372e+00,2.618817e+00,4.570787e-01,-6.959398e-01
1.120177e+00,-2.431771e+00,5.911857e+00,3.298775e+00,8.634089e-03,-1.026717e+00
-3.994588e-01,-1.824626e+00,6.777465e+00,3.329529e+00,3.063993e-02,-9.802323e-01
-3.263629e+00,-4.354184e+00,8.375790e+00,3.193559e+00,-3.315724e-01,-8.970359e-01
-4.618006e+00,-1.804145e+01,3.250527e+01,3.112642e+00,-5.584197e-01,-8.067719e-01
1.429829e+01,2.854381e+01,8.403856e+00,2.588306e+00,-4.221433e-02,-6.220105e-01
-7.095730e+00,2.411822e+00,5.167288e+00,-4.971073e+00,1.517574e+00,1.028542e+00
-2.529606e-01,-7.226226e-01,1.011095e+01,8.073441e-01,-5.327817e-02,6.506176e-01
9.633996e+00,1.064035e+01,5.940470e+00,8.247960e-01,4.842738e-01,3.673787e-01
4.101099e-02,6.116389e+00,7.083990e+00,-4.908398e-01,1.150712e+00,9.077573e-01
1.905356e-01,8.255910e+00,8.040107e+00,8.551558e-02,-9.890502e-03,3.601159e-01
4.481250e+00,7.750823e+00,5.983454e+00,6.514236e-02,2.544750e-01,2.981683e-01
2.023519e+00,7.389979e+00,6.883279e+00,4.106094e-02,9.120723e-01,1.637039e-01
-2.373894e+00,8.564030e+00,6.938150e+00,2.316032e-01,1.951926e-02,-2.048087e-01
-2.519118e+00,8.446361e+00,6.466322e+00,1.933583e-01,-3.967542e-01,-2.260674e-01
6.361610e-01,8.694362e+00,5.939821e+00,3.139467e-01,-1.636115e-01,-9.077697e-02
1.924049e+00,8.607569e+00,5.583786e+00,3.967230e-01,2.794476e-01,4.690851e-02
2.053692e+00,8.985092e+00,4.817383e+00,4.984328e-01,5.690241e-01,1.213206e-01
8.790244e-01,7.456116e+00,5.144941e+00,5.204466e-01,3.353934e-01,2.750583e-02
-3.238399e-02,7.556943e+00,4.299700e+00,4.771719e-01,-7.535015e-02,-8.686722e-02
-1.759515e-01,8.148650e+00,4.025190e+00,4.168999e-01,-2.276510e-01,-1.507128e-01
-1.495220e-01,7.561491e+00,3.794732e+00,2.235927e-01,-1.660276e-01,-1.471536e-01
-2.564912e-01,8.148506e+00,3.329189e+00,8.928339e-02,-1.742686e-01,-1.393329e-01
7.126710e-01,8.562467e+00,3.315015e+00,-6.650202e-02,-2.567997e-01,-1.275548e-01
9.659530e-01,8.466950e+00,4.148329e+00,-1.892284e-01,-2.146913e-01,-1.265121e-01
-1.976816e-01,8.085035e+00,5.618547e+00,-4.056354e-01,-3.068884e-01,-1.910757e-01
-6.276399e-01,8.262468e+00,6.154383e+00,-4.833425e-01,-4.574465e-01,-1.844463e-01
-1.776865e-01,7.921983e+00,5.994712e+00,-5.696023e-01,-5.113100e-01,-1.753567e-01
-7.787624e-02,8.020155e+00,5.655288e+00,-5.427626e-01,-4.586365e-01,-1.306440e-01
4.964589e-01,9.264075e+00,6.170722e+00,-6.071433e-01,-2.574581e-01,4.793791e-02
1.002655e+00,7.495870e+00,5.765870e+00,-6.740004e-01,-1.946342e-01,9.989367e-02
1.130000e+00,7.315528e+00,5.326340e+00,-6.599395e-01,-1.841120e-01,9.113778e-02
1.009981e+00,7.915992e+00,4.552098e+00,-7.315170e-01,-2.256257e-01,9.821119e-02
1.416025e+00,7.763358e+00,2.761309e+00,-8.966642e-01,-2.929911e-01,1.369438e-01
2.116772e+00,7.984806e+00,2.016456e+00,-1.064678e+00,-2.990377e-01,1.463211e-01
5.777968e-01,1.032286e+01,1.323317e+00,-1.425593e+00,-3.893950e-01,1.153415e-01
3.760292e+00,1.335016e+01,-5.022122e-01,-1.756331e+00,-5.725476e-01,4.313601e-02
6.708047e+00,1.213428e+01,3.814448e-01,-2.566823e+00,-8.545474e-01,1.172868e-01
4.655249e+00,1.272863e+01,8.203870e+00,-3.049290e+00,-8.965147e-01,-1.592503e-01
1.779874e+00,1.515133e+01,1.360711e+01,-3.729950e+00,-2.086021e+00,-7.295052e-01
1.165036e+00,1.501876e+01,1.302489e+01,-3.704937e+00,-2.949877e+00,-1.119234e+00
3.083276e+00,1.095574e+00,1.149782e+01,-2.636038e+00,-2.966303e+00,-1.546926e+00
4.124651e+00,4.802324e+00,8.346590e+00,-1.486363e+00,-2.425292e+00,-1.565415e+00
-3.512740e-01,7.015559e+00,8.571372e+00,-1.089108e+00,-1.863724e+00,-2.002507e+00
-1.669336e+00,4.552503e+00,8.295768e+00,-4.448982e-01,-1.716959e+00,-2.256901e+00
5.968652e-01,5.189969e+00,8.755643e+00,1.461782e+00,-3.671512e-01,-2.145725e+00
1.712667e+00,5.422298e+00,9.570821e+00,2.179328e+00,7.984346e-01,-1.891636e+00
3.425120e+00,6.297484e+00,1.012093e+01,3.358514e+00,1.971412e+00,-1.600280e+00
5.263218e+00,5.388391e+00,1.036178e+01,4.151068e+00,2.481024e+00,-1.303861e+00
9.368287e+00,5.006016e+00,9.611813e+00,5.651798e+00,2.518158e+00,-7.800863e-01
1.324895e+01,7.941869e+00,9.782699e+00,6.268342e+00,2.022771e+00,-4.708361e-01
8.896866e+00,5.797245e+00,8.351065e+00,6.609608e+00,3.883445e-01,-1.733769e-01
-5.724196e-01,4.407071e+00,6.144099e+00,6.668834e+00,-1.152152e+00,-5.273945e-01
-1.693605e+01,-2.849933e+00,5.865054e+00,5.555258e+00,-3.457663e+00,-1.501228e+00
-3.178919e+00,-7.073494e+00,-1.005482e+00,4.193902e+00,-2.615073e+00,-1.331073e+00
4.269223e+00,1.569301e+01,3.085823e+00,1.592476e+00,1.454417e+00,2.216275e-01
1.238811e+01,2.744115e+01,2.744257e+00,-7.820993e-01,3.143766e+00,8.562038e-01
