-7.279362e+00,1.084180e+01,-1.454813e+00,-2.991011e+00,-1.753133e+00,5.947581e-02
-3.077770e+00,8.326777e+00,-1.181605e-01,-3.491651e+00,-9.565471e-01,6.026133e-01
1.353533e+01,1.094759e+01,8.619485e-01,-4.336128e+00,-9.961472e-01,8.040023e-01
1.687665e+01,1.396327e+01,-3.995087e+00,-4.775118e+00,-2.392650e+00,6.853632e-01
-4.949153e+00,1.628095e+01,6.832635e+00,-5.274097e+00,-5.344333e+00,1.432737e-01
-7.962250e+00,2.031071e+01,1.504067e+01,-5.295359e+00,-4.303421e+00,6.581064e-01
-9.066290e+00,2.371294e+01,1.863551e+01,-3.856981e+00,-1.420157e+00,9.236417e-01
1.101207e+00,2.111854e+00,2.250115e+01,-1.776108e+00,1.088084e+00,1.231300e+00
1.737644e+01,1.093651e+01,1.028503e+01,-1.109429e+00,2.227835e+00,3.705850e-01
1.086418e+01,9.443841e+00,1.104245e+01,7.712000e-01,3.968979e-01,-7.935884e-01
4.795912e+00,8.056715e-01,9.011424e+00,2.447835e+00,-8.224626e-02,-1.324184e+00
4.335483e+00,7.085379e-01,6.804386e+00,3.226638e+00,5.037290e-02,-1.511021e+00
2.440840e+00,-1.823225e-01,7.265077e+00,4.611779e+00,4.702940e-01,-2.091972e+00
1.902901e+00,2.486748e-01,7.389323e+00,5.277214e+00,1.009005e+00,-2.171403e+00
4.428206e+00,2.492896e+00,9.656878e+00,6.216533e+00,1.566568e+00,-2.029403e+00
6.224945e+00,2.289525e+00,1.126409e+01,6.939009e+00,1.501375e+00,-1.866898e+00
8.200470e+00,3.182898e+00,1.277423e+01,7.990574e+00,9.724121e-01,-1.563941e+00
1.040798e+01,3.139159e+00,1.240208e+01,8.398538e+00,1.573513e-01,-1.479847e+00
-2.111835e+00,5.840527e+00,9.197669e+00,7.689361e+00,-1.218875e+00,-1.327117e+00
-9.826247e+00,3.831970e+00,7.469630e+00,5.748539e+00,-2.881587e-01,-8.703151e-01
-7.799391e+00,-1.453476e+01,4.753231e+00,2.303937e+00,2.772217e+00,3.979921e-01
1.158452e+01,-9.182463e+00,4.456982e+00,-8.962581e-01,3.799152e+00,1.140598e+00
2.654475e+01,3.863872e+01,-1.767095e+01,-1.938619e+00,1.303646e+00,4.802686e-01
-3.367264e+00,6.644724e+00,9.531767e+00,-2.412266e+00,-2.593977e+00,-8.294022e-01
-8.247453e+00,3.470607e-01,2.024504e+01,-4.137366e+00,-4.719079e-01,5.852684e-01
-3.494403e+00,7.666663e+00,1.870012e+01,-2.974569e+00,1.737053e+00,7.827604e-01
5.527345e+00,1.256093e+01,1.035162e+01,-1.475130e+00,2.754826e+00,1.098400e+00
8.100293e+00,7.388825e+00,7.246834e+00,-1.184667e+00,2.771076e+00,1.076043e+00
9.577199e+00,9.962314e+00,4.275441e+00,-9.050286e-01,1.784951e+00,4.395600e-01
8.784998e+00,1.180779e+01,4.053294e+00,-8.392023e-01,4.301108e-01,-2.287837e-02
-2.038399e+00,9.380166e+00,1.520420e+00,-7.830048e-01,-5.168234e-01,-2.549140e-01
-1.507828e+00,9.216757e+00,7.116188e-01,-7.366834e-01,1.236215e-01,-1.132738e-01
1.860242e+00,9.066898e+00,5.136459e-01,-9.761667e-01,4.963876e-01,-7.975003e-02
2.140229e+00,6.382421e+00,-5.068947e-01,-1.254183e+00,-9.787458e-02,-2.547999e-01
-2.695956e+00,7.222952e+00,2.354402e+00,-1.733658e+00,-8.783167e-01,-3.173843e-01
-3.973911e+00,8.447931e+00,4.843794e+00,-1.841465e+00,-7.844886e-01,-1.716887e-01
3.999109e+00,9.400599e+00,6.250491e+00,-1.686017e+00,4.054867e-01,2.686411e-01
6.285732e+00,9.665250e+00,2.745445e+00,-1.650538e+00,3.061712e-01,3.327607e-01
4.206936e+00,8.970154e+00,-2.980390e+00,-2.031745e+00,-5.245420e-01,2.396679e-01
2.790339e-01,1.042269e+01,-3.723233e+00,-2.582282e+00,-1.124934e+00,2.605732e-01
9.128040e-01,9.551748e+00,-9.698253e-01,-3.679757e+00,-1.368014e+00,6.972723e-01
9.333184e+00,1.115441e+01,-1.957428e-01,-4.207496e+00,-1.265087e+00,8.991471e-01
1.039173e+01,1.872932e+01,-3.383259e+00,-4.793302e+00,-2.945846e+00,7.485783e-01
-7.551197e+00,1.677115e+01,8.908454e+00,-4.988364e+00,-4.675249e+00,4.873578e-01
-1.121557e+01,2.992587e+01,1.833854e+01,-4.943017e+00,-3.317280e+00,1.154776e+00
-1.394930e+01,2.697954e+01,2.060776e+01,-2.796086e+00,-7.971339e-01,1.319442e+00
1.255183e+01,1.588316e+00,1.662698e+01,-4.620661e-01,3.173464e+00,1.621471e+00
1.863340e+01,7.718918e+00,1.147025e+01,-2.703205e-01,2.690960e+00,8.218899e-01
6.142344e+00,4.779645e+00,1.094506e+01,2.003383e+00,1.347443e-01,-6.098526e-01
3.788785e+00,1.851520e+00,1.028329e+01,3.285624e+00,-2.156382e-01,-1.138558e+00
3.453693e+00,6.012931e-01,7.971078e+00,4.572040e+00,2.506708e-01,-1.528667e+00
3.036023e+00,-1.263393e+00,8.871891e+00,5.232581e+00,4.922600e-01,-1.840567e+00
3.513172e+00,5.532293e-01,9.370554e+00,6.193234e+00,1.045053e+00,-2.158810e+00
4.093075e+00,2.265535e+00,1.058146e+01,6.932487e+00,1.213467e+00,-2.305121e+00
5.475185e+00,3.192775e+00,1.389696e+01,8.014666e+00,1.287351e+00,-2.336398e+00
7.829953e+00,5.414910e+00,1.016085e+01,8.484156e+00,1.363622e+00,-2.228646e+00
3.033130e+00,1.140122e+01,9.669582e+00,7.866438e+00,2.130376e-01,-1.477286e+00
-7.848651e+00,4.097020e+00,5.653384e+00,6.673619e+00,3.085664e-01,-1.058769e+00
-6.130010e+00,-1.367201e+01,-1.181797e+00,3.722186e+00,2.860155e+00,-1.494791e-01
4.465052e+00,-1.154324e+01,2.236911e+00,4.902097e-01,3.845218e+00,7.507401e-01
1.239275e+01,5.511508e+00,6.705716e+00,-4.102720e+00,1.335139e+00,6.062523e-01
2.478278e+01,3.566493e+01,-3.187708e+00,-3.028119e+00,-3.323871e-01,4.082025e-01
-1.654114e+01,-1.408564e+00,1.468655e+01,-2.769393e+00,-2.682838e+00,-6.303123e-01
-1.174404e+01,-2.157516e+00,1.642484e+01,-3.596109e+00,-2.962730e-01,8.382989e-01
-1.575239e+00,1.150230e+01,1.810373e+01,-2.245603e+00,3.187829e+00,6.834040e-01
4.424410e+00,1.916679e+01,1.414696e+01,-1.685087e+00,3.309142e+00,6.634730e-01
1.237143e+01,3.892440e+00,4.020750e+00,-1.096589e+00,2.308937e+00,8.141136e-01
6.585130e+00,9.234936e+00,4.790635e+00,-1.173010e+00,1.484642e+00,3.397878e-01
2.345676e+00,1.170885e+01,4.740099e+00,-8.330899e-01,3.986098e-01,-2.359550e-01
2.077519e+00,9.853837e+00,3.936526e+00,-8.585104e-01,-1.539791e-01,-3.300590e-01
-1.916261e+00,8.303621e+00,1.431751e+00,-7.346320e-01,-3.510656e-01,-3.872931e-01
7.167567e-01,9.283551e+00,1.076353e+00,-7.000622e-01,1.351844e-01,-2.726137e-01
2.897527e+00,8.100753e+00,-6.279836e-01,-1.094098e+00,-1.254215e-01,-3.198594e-01
-1.151313e+00,6.380000e+00,3.276978e-01,-1.427141e+00,-8.141686e-01,-4.447768e-01
-2.486919e+00,8.506756e+00,4.235659e+00,-1.700680e+00,-7.309364e-01,-2.579121e-01
1.192906e+00,9.003932e+00,6.271262e+00,-1.694075e+00,-1.647681e-01,-2.849343e-02
7.427799e+00,1.072694e+01,6.226788e+00,-1.522934e+00,-2.747011e-02,5.978353e-02
4.991861e+00,1.051627e+01,3.284773e+00,-1.491051e+00,-7.033227e-01,-7.446662e-02
-9.670994e-01,9.571171e+00,-8.259967e-01,-1.744364e+00,-1.133019e+00,-3.828942e-02
-3.335446e+00,1.150703e+01,-3.460892e+00,-2.192204e+00,-1.066179e+00,2.024311e-01
1.179285e+00,9.736132e+00,-4.054128e-01,-2.983831e+00,-8.610476e-01,7.017111e-01
4.762512e+00,1.139978e+01,1.246264e-01,-3.601663e+00,-9.104011e-01,9.027263e-01
8.309118e+00,1.415908e+01,-2.504476e+00,-4.171277e+00,-1.880611e+00,8.880180e-01
5.086344e+00,1.647616e+01,-5.780891e+00,-4.620021e+00,-2.827523e+00,8.966053e-01
-5.959128e+00,1.799838e+01,9.450536e+00,-5.051104e+00,-3.507245e+00,1.086067e+00
-5.409330e+00,2.642234e+01,1.529134e+01,-4.745106e+00,-1.882045e+00,9.757450e-01
5.409118e-01,5.513256e+00,2.205041e+01,-1.810080e+00,6.108202e-01,8.531147e-01
1.173775e+01,5.821324e+00,1.462905e+01,-1.739076e+00,2.460685e+00,7.489977e-01
1.049400e+01,1.121690e+01,1.154941e+01,2.389729e-01,4.763854e-01,-7.590028e-01
4.780594e+00,4.382102e+00,1.127681e+01,1.796844e+00,-8.620703e-02,-1.492818e+00
3.826621e+00,1.456440e+00,8.341679e+00,3.175591e+00,2.818452e-01,-1.812492e+00
3.463986e+00,9.307292e-01,8.467011e+00,4.286336e+00,5.835045e-01,-2.159552e+00
2.800205e+00,8.152112e-01,9.503809e+00,5.430680e+00,9.751529e-01,-2.206072e+00
3.574990e+00,1.598994e+00,1.072117e+01,6.144271e+00,1.318767e+00,-2.079102e+00
5.441059e+00,1.353370e+00,1.252432e+01,7.568836e+00,1.422005e+00,-1.812156e+00
6.957391e+00,1.513995e+00,1.379270e+01,8.472386e+00,1.172250e+00,-1.500655e+00
7.566413e+00,4.693107e+00,1.107156e+01,8.719888e+00,5.614801e-01,-1.274897e+00
2.419147e+00,5.790404e+00,9.093947e+00,7.309129e+00,-1.618803e-01,-1.145183e+00
-1.167939e+01,-8.500164e+00,3.918391e+00,4.607201e+00,1.059557e+00,-6.547301e-01
-9.220213e+00,-1.294043e+01,5.545174e+00,5.747793e-01,2.872384e+00,4.840675e-01
1.294651e+01,1.400706e+00,9.476844e+00,-3.053999e+00,1.497894e+00,6.271700e-01
3.173004e+01,3.934000e+01,-8.680211e+00,-2.075514e+00,-1.743483e-01,-2.467795e-01
-1.359428e+01,-3.840556e+00,1.309096e+01,-3.864701e+00,-1.845573e+00,2.365940e-01
-6.207330e+00,-7.736949e+00,1.636166e+01,-3.464015e+00,1.294149e+00,1.159498e+00
-6.453094e+00,1.250126e+01,1.804425e+01,-2.008462e+00,2.317557e+00,3.602452e-01
2.126220e+00,1.999132e+01,1.199722e+01,-1.229949e+00,2.870729e+00,1.043962e+00
1.073901e+01,4.293064e+00,4.690587e+00,-1.214539e+00,2.030360e+00,6.971282e-01
7.298922e+00,8.728992e+00,4.932605e+00,-1.094729e+00,1.266136e+00,2.299116e-01
5.592452e+00,1.261752e+01,4.088465e+00,-9.319126e-01,-6.378871e-01,-3.144030e-01
3.471070e-01,1.024608e+01,3.271744e+00,-8.990393e-01,-1.351891e+00,-5.263518e-01
-3.829292e+00,8.288491e+00,1.200222e+00,-8.295255e-01,-2.901909e-01,-2.584427e-01
-3.946546e-02,1.035208e+01,-1.010115e-01,-9.739926e-01,1.233446e-01,-1.366610e-01
5.305543e-01,6.331226e+00,-9.311936e-01,-1.438316e+00,-5.755904e-01,-3.083059e-01
-2.211183e+00,7.098373e+00,1.726121e+00,-1.678866e+00,-7.819096e-01,-2.099765e-01
3.670722e-01,1.026159e+01,5.845414e+00,-1.587187e+00,-1.628402e-01,2.379065e-02
7.501760e+00,9.694900e+00,4.194691e+00,-1.593932e+00,-1.171419e-01,8.446202e-02
6.111508e+00,7.993016e+00,-3.067443e+00,-2.185840e+00,-1.542831e+00,-4.383814e-02
4.501044e-02,9.313048e+00,-3.659642e+00,-2.741204e+00,-1.818793e+00,1.545870e-01
-6.653930e+00,1.130787e+01,-1.521756e+00,-3.464615e+00,-1.036011e+00,8.454293e-01
1.831620e+00,9.138973e+00,1.808831e-01,-3.894224e+00,-4.123785e-01,1.196928e+00
1.612640e+01,1.222021e+01,-1.124490e+00,-4.648964e+00,-1.551160e+00,9.239626e-01
1.496768e+01,1.669771e+01,-5.004593e+00,-5.048508e+00,-3.676039e+00,6.166806e-01
-1.020930e+01,1.707606e+01,1.218433e+01,-5.474038e+00,-4.732553e+00,5.076605e-01
-9.290845e+00,2.784059e+01,1.836130e+01,-5.060283e+00,-2.873421e+00,1.109434e+00
-9.511379e+00,1.986595e+01,1.950294e+01,-1.236068e+00,1.302622e+00,1.115070e+00
1.009925e+01,1.303238e+00,1.771059e+01,-1.196550e+00,3.000069e+00,9.053980e-01
1.387943e+01,1.091908e+01,1.036161e+01,5.522155e-01,5.681135e-01,-5.386611e-01
6.112795e+00,4.983318e+00,1.113279e+01,2.093568e+00,-5.133832e-01,-1.499987e+00
2.739993e+00,1.453875e+00,8.056788e+00,3.740085e+00,2.951585e-01,-1.764006e+00
3.275691e+00,1.111987e+00,7.495873e+00,4.674540e+00,8.122197e-01,-2.084847e+00
3.215384e+00,-2.236225e-01,7.678133e+00,5.672771e+00,1.426982e+00,-2.312395e+00
3.539541e+00,1.855478e+00,8.729844e+00,6.205690e+00,1.782567e+00,-2.294119e+00
5.416180e+00,3.343837e+00,1.128214e+01,7.478527e+00,1.787410e+00,-1.947432e+00
5.730000e+00,3.931923e+00,1.170844e+01,8.083372e+00,1.495169e+00,-1.613149e+00
8.684638e+00,6.822278e+00,1.112494e+01,8.369048e+00,7.653105e-01,-1.017607e+00
4.901211e+00,7.160162e+00,9.834199e+00,7.845176e+00,-1.913566e-01,-7.466014e-01
-7.947041e+00,-1.966248e+00,5.986441e+00,4.806826e+00,4.993620e-01,-4.855484e-01
-9.625472e+00,-1.037458e+01,4.631190e+00,1.945544e+00,2.087219e+00,8.039006e-02
1.007413e+01,-9.100397e+00,1.050988e+01,-2.410476e+00,1.892785e+00,8.406244e-01
1.425215e+01,2.380158e+01,-2.343115e+00,-3.804434e+00,3.630001e-01,4.153885e-01
1.995927e-01,2.567366e+01,1.336344e+01,-2.523606e+00,-2.193205e+00,-3.998237e-01
-1.216322e+01,-6.183341e+00,1.379268e+01,-3.548688e+00,2.487453e-01,1.215669e+00
-9.535739e-01,3.016902e+00,1.694711e+01,-2.554506e+00,2.317872e+00,5.766108e-01
-3.874206e+00,1.407162e+01,1.516166e+01,-1.902796e+00,2.351965e+00,4.300071e-01
8.086059e+00,5.909010e+00,4.335772e+00,-1.293817e+00,1.991310e+00,8.394030e-01
6.621177e+00,5.324309e+00,4.610284e+00,-1.436429e+00,1.538022e+00,5.245570e-01
4.165780e+00,1.141757e+01,5.101850e+00,-1.130375e+00,7.747836e-01,-1.014349e-02
4.831163e+00,1.155213e+01,4.071621e+00,-1.155390e+00,-4.485027e-02,-1.577105e-01
-1.475267e+00,8.350000e+00,2.920764e+00,-1.065885e+00,-4.479629e-01,-2.841306e-01
-1.753851e+00,9.166287e+00,2.483160e+00,-1.015088e+00,7.094286e-02,-1.905479e-01
2.473936e+00,1.008471e+01,-4.554614e-02,-1.257433e+00,7.614528e-02,-2.279138e-01
2.562778e+00,7.276636e+00,-4.170984e-02,-1.558659e+00,-5.614875e-01,-3.501429e-01
-1.670233e+00,8.014900e+00,4.088560e+00,-1.785188e+00,-8.153823e-01,-2.564131e-01
2.832343e+00,9.647188e+00,6.290000e+00,-1.738365e+00,-5.226516e-01,-7.448617e-02
7.127986e+00,9.502667e+00,1.072880e+00,-1.833315e+00,-1.053101e+00,-1.128595e-01
2.901897e+00,8.392768e+00,-2.260282e+00,-2.180606e+00,-1.674008e+00,-1.304508e-01
-5.192251e+00,1.137654e+01,-3.377507e+00,-3.053630e+00,-1.710836e+00,3.115998e-01
-3.254430e+00,9.395287e+00,-1.721081e+00,-3.579473e+00,-1.128620e+00,7.785201e-01
1.036364e+01,1.232739e+01,-4.410715e-01,-4.471886e+00,-1.029158e+00,1.139721e+00
1.267634e+01,1.665026e+01,-6.309158e+00,-4.879284e+00,-2.318713e+00,1.169530e+00
-7.249946e+00,1.798492e+01,1.103282e+01,-5.411316e+00,-4.362542e+00,7.922307e-01
-3.636567e+00,2.539845e+01,1.536453e+01,-5.420591e+00,-2.941309e+00,1.120941e+00
-7.943226e+00,1.833596e+01,1.959668e+01,-2.173061e+00,-7.462713e-02,5.311537e-01
1.064908e+01,8.614267e+00,1.515769e+01,-1.555435e+00,2.510884e+00,6.673470e-01
1.564629e+01,1.463414e+01,1.098799e+01,3.798025e-01,3.859611e-01,-1.250385e+00
6.457670e+00,7.097060e+00,1.329549e+01,2.020327e+00,-2.041655e-01,-2.049685e+00
5.268256e+00,1.368394e+00,9.246115e+00,3.835040e+00,3.106493e-01,-2.329647e+00
4.754630e+00,7.069067e-01,8.418045e+00,4.768082e+00,4.775513e-01,-2.627995e+00
2.250087e+00,-1.724923e+00,8.909963e+00,6.053461e+00,9.842020e-01,-2.671044e+00
2.601583e+00,-3.719225e-01,1.002295e+01,6.744484e+00,1.424942e+00,-2.479152e+00
4.180229e+00,8.900108e-01,1.294889e+01,8.111501e+00,1.566710e+00,-2.069044e+00
6.326705e+00,3.172625e-01,1.447375e+01,8.677453e+00,1.563327e+00,-1.746417e+00
9.750509e+00,5.904528e+00,1.141825e+01,8.581019e+00,3.902692e-01,-8.821508e-01
7.244221e+00,8.196454e+00,7.377350e+00,7.141470e+00,-5.531990e-01,-6.850109e-01
-1.489139e+01,-1.362482e+01,3.371898e+00,3.480475e+00,7.994625e-01,-5.011599e-01
-2.667057e+00,-1.904166e+01,6.248341e+00,1.339701e-01,2.569836e+00,3.851856e-01
8.803066e+00,1.270459e+01,1.642440e+01,-4.148191e+00,1.793019e+00,1.044205e+00
1.874607e+01,3.933769e+01,-1.528815e+01,-1.789198e+00,8.704921e-01,7.037141e-01
-1.329930e+01,-1.094711e+01,1.431674e+01,-3.235886e+00,2.119704e-01,8.285790e-01
-5.136084e-01,-8.246888e+00,1.636987e+01,-3.216040e+00,3.063047e+00,1.784356e+00
5.951126e-01,1.398824e+01,1.600180e+01,-2.160681e+00,2.280781e+00,2.015210e-01
8.190101e+00,1.712244e+01,7.799848e+00,-1.631807e+00,1.635265e+00,7.366900e-01
5.510808e+00,4.660666e+00,5.997519e+00,-1.578439e+00,7.166748e-01,3.623277e-01
1.203958e+00,9.422474e+00,7.307421e+00,-1.354161e+00,7.946505e-01,1.179276e-01
5.444658e+00,1.225004e+01,5.682570e+00,-1.006240e+00,5.628604e-01,8.641619e-03
2.845670e+00,1.008340e+01,4.032943e+00,-9.195025e-01,-7.968426e-02,-1.908132e-01
1.222408e+00,8.190194e+00,1.448913e+00,-8.490725e-01,-6.442911e-03,-2.369229e-01
1.690568e+00,1.064532e+01,8.852729e-01,-1.021437e+00,-2.521958e-01,-3.479406e-01
-4.891113e-01,7.465464e+00,8.480199e-01,-1.373970e+00,-1.041843e+00,-4.948103e-01
-6.712186e-01,7.489343e+00,2.664097e+00,-1.535335e+00,-1.074913e+00,-3.871350e-01
3.414465e+00,9.890688e+00,3.781752e+00,-1.564464e+00,-9.674726e-01,-2.845539e-01
3.281336e+00,9.440506e+00,2.545621e-02,-1.771667e+00,-1.086658e+00,-1.185199e-01
-9.730828e-01,8.715625e+00,-4.924545e+00,-2.644375e+00,-1.172158e+00,3.089081e-01
-3.662815e+00,1.085143e+01,-3.873917e+00,-3.225550e+00,-1.001225e+00,5.980113e-01
4.802953e+00,1.014889e+01,-9.037686e-02,-3.992796e+00,-3.901282e-01,1.117547e+00
1.163607e+01,1.050814e+01,-1.115368e-01,-4.407912e+00,-5.816490e-01,1.158317e+00
1.125379e+01,1.928069e+01,-5.596876e+00,-5.167310e+00,-3.633787e+00,7.343575e-01
1.519772e+00,1.672283e+01,2.807290e+00,-5.569300e+00,-5.049552e+00,2.579727e-01
-8.163434e+00,3.257101e+01,2.019434e+01,-4.853929e+00,-3.132245e+00,8.708265e-01
-1.226357e+01,2.124851e+01,2.008521e+01,-2.371980e+00,-1.376013e+00,6.799150e-01
1.729189e+01,6.378256e+00,1.451799e+01,-1.232904e+00,2.755326e+00,8.566978e-01
1.743480e+01,1.301150e+01,1.218945e+01,8.075483e-02,1.046246e+00,-4.518276e-02
1.840591e+00,3.965978e+00,1.261372e+01,2.974847e+00,1.218091e-01,-1.303657e+00
3.751944e+00,7.101422e-01,9.191222e+00,3.764952e+00,7.188665e-01,-1.281367e+00
5.010743e+00,-1.313578e+00,8.195630e+00,5.178268e+00,1.244340e+00,-1.718566e+00
5.092834e+00,-1.944076e+00,7.537643e+00,5.819989e+00,1.297569e+00,-1.898331e+00
4.330300e+00,-4.926337e-01,9.096189e+00,6.807632e+00,1.477947e+00,-2.007295e+00
5.013774e+00,9.281526e-01,1.080412e+01,7.393425e+00,1.490951e+00,-1.972497e+00
6.052838e+00,1.491901e+00,1.381789e+01,8.659251e+00,1.459617e+00,-1.806627e+00
8.589417e+00,5.477012e+00,9.943706e+00,8.661373e+00,1.196807e+00,-1.426543e+00
3.380576e+00,1.134881e+01,8.676164e+00,7.449990e+00,-2.047627e-01,-8.792534e-01
-9.561224e+00,-2.812979e+00,4.727550e+00,5.923545e+00,-6.493993e-03,-9.602159e-01
-2.907613e+00,-1.460902e+01,-9.616474e-01,8.722467e-01,2.272004e+00,4.559115e-02
5.834210e+00,-1.162308e+01,4.568984e+00,-2.362033e+00,1.717100e+00,6.648777e-01
1.983253e+01,3.934000e+01,2.689020e+00,-3.368605e+00,-3.640054e-01,2.813129e-01
-2.100988e+00,2.119840e+01,1.256508e+01,-1.140476e+00,-1.600601e+00,-5.155597e-01
-1.697841e+01,-6.451624e+00,1.603885e+01,-3.782538e+00,8.354993e-01,1.512310e+00
-3.148061e+00,2.467562e+00,2.168165e+01,-3.406542e+00,3.212326e+00,1.192720e+00
1.029880e+01,1.639928e+01,1.150866e+01,-1.782065e+00,3.218628e+00,9.624118e-01
1.542257e+01,1.148892e+01,6.899240e+00,-1.373726e+00,2.282370e+00,9.133794e-01
5.340041e+00,6.889988e+00,7.149992e+00,-1.188682e+00,3.942778e-01,-3.602360e-02
3.090434e+00,1.200480e+01,6.136323e+00,-9.093806e-01,2.004877e-01,-2.428408e-01
8.957570e-01,1.167971e+01,4.217083e+00,-7.357710e-01,-8.879512e-01,-4.371421e-01
-1.610442e+00,8.107053e+00,1.319726e+00,-5.808060e-01,-5.869621e-01,-3.574724e-01
1.639356e+00,1.032228e+01,-1.253564e+00,-9.075632e-01,-3.847987e-01,-2.673070e-01
-6.788655e-02,8.924148e+00,-1.094038e+00,-1.173467e+00,-8.959502e-01,-4.182625e-01
-3.968361e+00,6.724898e+00,1.838901e+00,-1.562046e+00,-1.058335e+00,-3.090852e-01
-2.133150e+00,8.716619e+00,5.011699e+00,-1.575169e+00,-5.195238e-01,-8.571476e-02
6.778988e+00,9.832706e+00,5.087318e+00,-1.474351e+00,1.902333e-02,8.610584e-02
7.111617e+00,9.533603e+00,1.039141e+00,-1.582177e+00,-5.358735e-01,5.662503e-02
-1.856980e+00,9.812057e+00,-3.813202e+00,-2.111355e+00,-1.023278e+00,2.308156e-01
-2.034877e+00,1.188823e+01,-4.529490e+00,-2.601290e+00,-8.612153e-01,4.739997e-01
-7.006401e-01,8.945182e+00,-3.997652e-01,-3.439338e+00,-7.287049e-01,9.307711e-01
6.019357e+00,9.878423e+00,-7.664260e-01,-3.923261e+00,-7.874157e-01,1.146449e+00
9.264950e+00,1.311185e+01,-2.358589e+00,-4.475173e+00,-2.429765e+00,9.341314e-01
4.266981e+00,1.458466e+01,-5.621971e+00,-4.894486e+00,-3.275820e+00,8.741077e-01
-5.909106e+00,1.991509e+01,1.240372e+01,-5.251689e+00,-2.926903e+00,1.418828e+00
-2.540378e+00,3.004565e+01,1.598852e+01,-4.697008e+00,-1.684487e+00,1.360831e+00
-7.221312e+00,1.242089e+01,2.293379e+01,-9.447216e-01,1.151286e+00,1.075595e+00
1.528005e+01,6.262734e+00,1.516218e+01,-1.363134e+00,2.734684e+00,9.755284e-01
9.079900e+00,9.508304e+00,1.167866e+01,1.221296e+00,-5.033583e-02,-8.987380e-01
4.008975e+00,4.483510e+00,1.180820e+01,2.374882e+00,-3.126260e-01,-1.451741e+00
3.553762e+00,5.994040e-01,8.915172e+00,3.933138e+00,4.799935e-01,-1.749289e+00
3.812543e+00,-4.392814e-02,8.025009e+00,4.813484e+00,7.674203e-01,-2.065839e+00
2.797184e+00,2.448430e-01,8.942525e+00,6.092905e+00,1.230887e+00,-2.012750e+00
3.060199e+00,1.556794e+00,9.883603e+00,6.803655e+00,1.522497e+00,-1.794554e+00
4.818664e+00,1.819935e+00,1.190492e+01,7.904418e+00,1.740238e+00,-1.325978e+00
5.544258e+00,2.265547e+00,1.317309e+01,8.477769e+00,1.831926e+00,-1.033339e+00
7.174260e+00,5.531937e+00,9.722891e+00,8.466437e+00,1.246864e+00,-4.383995e-01
3.034376e+00,8.410693e+00,8.817504e+00,7.679974e+00,6.647788e-01,-1.428283e-01
-5.852944e+00,-5.483037e+00,5.544794e+00,4.983038e+00,1.311809e+00,-3.943901e-02
-3.953812e+00,-1.052755e+01,4.428826e+00,2.223950e+00,1.953325e+00,2.826820e-01
1.261493e+01,-1.366014e+01,5.025053e+00,-2.996922e+00,8.044697e-01,5.167155e-01
1.263514e+01,1.746418e+01,8.767052e+00,-4.627499e+00,-1.349771e+00,3.038559e-02
-1.221018e+01,1.779015e+01,1.536707e+01,-3.098356e+00,-4.275623e+00,-9.643030e-01
-1.806293e+01,-1.029245e+01,1.563072e+01,-4.080766e+00,-1.873178e+00,4.701464e-01
-9.813582e-01,1.711077e+00,1.900020e+01,-3.021279e+00,3.074111e+00,1.369135e+00
-3.964920e+00,1.498961e+01,1.936954e+01,-2.288739e+00,2.977558e+00,2.709129e-01
1.059206e+01,6.212330e+00,6.490602e+00,-1.232595e+00,3.095393e+00,1.419677e+00
1.218633e+01,1.994257e+00,5.342542e+00,-1.356883e+00,2.306359e+00,8.322724e-01
7.400569e+00,1.163813e+01,6.322332e+00,-1.074624e+00,8.723399e-01,-2.804912e-02
2.620361e+00,1.148167e+01,6.471912e+00,-8.937821e-01,1.712590e-01,-2.027218e-01
5.197122e-01,9.197664e+00,3.710657e+00,-7.826103e-01,-3.229091e-01,-2.754184e-01
-6.214938e-01,8.999886e+00,2.966017e+00,-5.751565e-01,-7.775584e-02,-3.296695e-01
3.549306e+00,9.279536e+00,-3.072131e-01,-7.372044e-01,1.402032e-01,-2.969473e-01
2.458688e+00,8.712400e+00,-1.432080e+00,-9.820033e-01,-4.468237e-01,-4.361727e-01
-3.855412e+00,8.437253e+00,3.863893e+00,-1.387352e+00,-9.918394e-01,-4.163004e-01
1.724840e+00,1.061806e+01,6.338172e+00,-1.331972e+00,-5.104617e-01,-1.655438e-01
7.639142e+00,8.833223e+00,4.018866e-01,-1.446560e+00,-7.305004e-01,4.734242e-03
4.075913e+00,8.947082e+00,-2.706791e+00,-1.808608e+00,-1.396380e+00,9.572148e-03
-4.532891e+00,1.163439e+01,-6.544130e+00,-2.709587e+00,-1.598359e+00,3.283205e-01
-5.160957e+00,1.125556e+01,-4.316707e+00,-3.334954e+00,-1.303482e+00,7.743500e-01
2.592761e+00,1.056493e+01,-5.967342e-01,-4.358302e+00,-5.690618e-01,1.405641e+00
1.197241e+01,1.260283e+01,-9.840242e-01,-4.582842e+00,-9.092291e-01,1.290897e+00
-1.505908e+00,1.836921e+01,-5.666216e-02,-5.105685e+00,-3.370573e+00,1.256804e+00
-5.900699e+00,1.928724e+01,1.062186e+01,-5.230087e+00,-3.496294e+00,1.137157e+00
-7.603804e+00,2.686422e+01,1.933160e+01,-3.235966e+00,-9.431982e-01,7.521959e-01
1.844619e-01,1.507752e+01,1.920222e+01,-1.760611e+00,1.179110e+00,1.205233e+00
