2.283814e-01,9.864136e+00,1.292709e+01,1.223055e-01,-2.542348e+00,-1.716620e+00
-8.382411e+00,5.984567e+00,1.224721e+01,2.854631e+00,-1.624183e+00,-1.304080e+00
-6.811297e+00,4.712966e-01,1.165753e+01,3.939046e+00,-3.478650e-01,-8.931772e-01
-4.214368e+00,-2.427880e+00,1.146791e+01,5.191249e+00,1.826318e+00,-4.972322e-02
-3.039555e+00,-1.737571e+00,1.225734e+01,5.805501e+00,2.728639e+00,6.384128e-01
7.079185e-02,-3.306282e+00,1.290522e+01,6.710702e+00,3.164787e+00,1.428822e+00
3.633701e+00,-2.643622e+00,1.116269e+01,7.154411e+00,2.847690e+00,1.842189e+00
6.341406e+00,-2.001652e-01,1.276412e+01,7.982101e+00,9.240065e-01,2.202190e+00
3.194734e+00,4.316223e+00,1.625388e+01,8.414467e+00,-4.562730e-01,2.059467e+00
-7.113335e+00,8.032432e+00,1.020416e+01,7.967603e+00,-6.772462e-01,1.903230e+00
-9.413032e+00,1.033957e+01,8.288307e+00,7.071087e+00,6.552065e-01,1.929480e+00
1.322798e+01,-9.079035e+00,-1.265615e+01,4.015983e+00,1.014101e+00,9.603239e-01
-5.676471e-01,-6.980377e+00,-1.188292e+01,1.054295e+00,-6.023596e-01,-4.484548e-01
-7.859768e+00,2.919120e+00,1.058319e+01,-3.793283e+00,-5.668815e-01,-1.543333e+00
-2.371657e+00,3.339999e+01,9.854705e+00,-4.477320e+00,7.141055e-01,-1.554414e+00
2.775096e+01,7.474957e+00,-5.928665e-01,-1.396407e+00,4.846750e+00,5.826589e-01
2.155860e+01,2.166197e+00,9.451569e+00,-3.900005e+00,5.829745e-01,-1.800061e+00
-2.179389e+01,-1.557719e+00,1.789349e+01,-3.613475e+00,-2.067233e+00,-1.394690e+00
-2.293155e+01,1.026746e+01,2.158559e+01,-3.149563e+00,-6.640960e-01,-7.041798e-01
9.080492e+00,1.333542e+01,9.864156e+00,-1.669521e+00,3.576350e+00,2.792420e-01
1.501057e+01,8.667082e+00,8.394270e+00,-1.129869e+00,1.908303e+00,-1.954139e-01
8.812894e-01,8.367427e+00,8.106744e+00,-1.153305e+00,-3.512298e-01,-7.126795e-01
-3.195050e+00,1.079337e+01,7.984710e+00,-1.001253e+00,-7.692757e-01,-8.171707e-01
7.258493e-02,9.826536e+00,3.735967e+00,-4.812793e-01,-2.915435e-01,-6.267628e-01
-4.749650e-01,8.987343e+00,2.917902e+00,-4.233575e-01,-7.340905e-01,-6.980698e-01
-2.059962e+00,8.866975e+00,3.219785e+00,-3.691046e-01,-7.115499e-01,-5.445641e-01
3.230566e-02,8.959177e+00,1.902928e+00,-4.095991e-01,-4.525663e-01,-4.864394e-01
2.372693e-01,7.619766e+00,-1.179813e+00,-6.768231e-01,-6.780280e-01,-5.453483e-01
-8.385930e-01,7.880144e+00,-1.478016e+00,-9.353816e-01,-9.082277e-01,-6.370794e-01
-2.016901e+00,9.267175e+00,6.438140e-01,-1.328967e+00,-8.083659e-01,-6.150201e-01
1.166927e-01,9.520704e+00,1.030651e+00,-1.536632e+00,-5.888089e-01,-5.420047e-01
-1.412250e-01,9.672651e+00,-6.392871e-01,-2.076186e+00,-6.816190e-01,-4.914830e-01
-1.947258e+00,1.094307e+01,-1.266751e+00,-2.412180e+00,-3.528797e-01,-3.820895e-01
3.422563e+00,7.685582e+00,-1.424110e-01,-2.978381e+00,6.240627e-01,-2.041750e-01
3.257420e+00,1.015387e+01,1.498226e+00,-3.510153e+00,6.869320e-01,-1.304561e-01
6.193512e+00,1.106076e+01,-4.194177e-01,-4.184502e+00,4.851513e-01,-4.132273e-01
8.048018e+00,1.474649e+01,-3.502993e+00,-4.776907e+00,-2.229391e-01,-6.751571e-01
9.178988e+00,1.905336e+01,1.624893e+00,-5.464188e+00,-1.920959e+00,-1.210334e+00
-7.670959e+00,2.307038e+01,1.528704e+01,-5.752574e+00,-3.296876e+00,-1.378667e+00
-8.931142e+00,1.964800e+01,2.065756e+01,-3.246466e+00,-1.700023e+00,-1.034225e+00
7.529711e-01,9.220097e+00,1.982245e+01,-1.323062e+00,-1.922938e-01,-8.970367e-01
9.027107e+00,7.504875e+00,1.372696e+01,-7.503206e-01,-1.187570e+00,-1.548277e+00
1.299047e+00,1.037715e+01,1.227647e+01,5.718830e-01,-2.100060e+00,-1.390258e+00
-6.791464e+00,4.307422e+00,1.233377e+01,3.288566e+00,-1.435594e+00,-1.153794e+00
-5.252755e+00,-8.682077e-01,1.152161e+01,4.404930e+00,-9.510791e-02,-6.773198e-01
-4.215204e+00,-1.724823e+00,1.116947e+01,5.394454e+00,1.765319e+00,2.462698e-01
-3.646506e+00,-1.025418e+00,1.195210e+01,5.910124e+00,2.458155e+00,7.980917e-01
6.350268e-02,-3.342627e+00,1.260314e+01,6.985288e+00,3.045214e+00,1.682332e+00
3.002380e+00,-3.105132e+00,1.197421e+01,7.532502e+00,2.456442e+00,2.184619e+00
3.923050e+00,1.398134e+00,1.487584e+01,8.277205e+00,4.487489e-01,2.545374e+00
-1.027149e+00,5.003725e+00,1.573127e+01,8.458953e+00,-4.429962e-01,2.554420e+00
-1.132317e+01,9.741064e+00,9.392646e+00,7.606535e+00,3.325613e-02,2.871660e+00
4.204801e-02,5.226719e+00,5.181904e+00,6.600367e+00,2.341060e+00,2.695115e+00
1.101650e+01,-1.106880e+01,-1.393107e+01,3.076223e+00,-3.226442e-01,5.360587e-01
-4.010942e+00,-6.897187e+00,-9.152598e+00,-4.242081e-01,-2.098741e+00,-1.133819e+00
-8.694325e+00,3.383779e-01,1.252546e+01,-4.366716e+00,-6.353146e-01,-1.662134e+00
-1.688761e+00,3.562727e+01,6.485735e+00,-3.741937e+00,1.191932e+00,-1.184526e+00
1.785782e+01,2.405763e+00,4.387926e+00,-1.550972e+00,3.603011e+00,9.747517e-02
8.309987e+00,-3.270528e+00,1.462203e+01,-3.173476e+00,4.151460e-01,-1.698977e+00
-1.843440e+01,3.122662e+00,1.757533e+01,-3.422283e+00,-1.533285e+00,-1.388590e+00
-2.618988e+01,1.049337e+01,2.023440e+01,-3.056770e+00,1.410818e-01,-3.298357e-01
5.430445e+00,1.135628e+01,9.020346e+00,-1.410115e+00,3.123933e+00,1.220801e-01
1.507500e+01,8.327078e+00,9.213311e+00,-1.217336e+00,1.830940e+00,-1.018132e-01
2.830151e+00,8.305657e+00,8.374268e+00,-1.155484e+00,-7.851218e-01,-6.884694e-01
-3.595490e+00,9.884730e+00,8.435927e+00,-1.018207e+00,-9.650157e-01,-7.050818e-01
9.283319e-01,9.473226e+00,4.165861e+00,-4.430006e-01,-2.121109e-01,-5.002222e-01
1.367455e+00,8.807946e+00,2.973090e+00,-3.885335e-01,-5.586158e-01,-5.864651e-01
-2.951501e+00,8.784161e+00,3.837340e+00,-3.287022e-01,-9.174146e-01,-5.257852e-01
-1.335623e+00,8.814117e+00,3.208555e+00,-2.622222e-01,-3.939595e-01,-3.851268e-01
2.701585e+00,8.090049e+00,-4.639159e-01,-4.788845e-01,-4.440808e-01,-4.224460e-01
8.143503e-01,7.268285e+00,-2.276781e+00,-7.396584e-01,-8.454376e-01,-5.508505e-01
-2.955544e+00,9.304692e+00,-1.230584e+00,-1.259733e+00,-5.766692e-01,-4.553738e-01
7.642214e-01,9.722084e+00,-1.260895e+00,-1.562809e+00,-2.288796e-01,-3.792044e-01
-3.040779e-01,1.011694e+01,-1.753026e+00,-2.181312e+00,-6.099111e-01,-4.294515e-01
1.851389e+00,1.049672e+01,-1.543329e+00,-2.518452e+00,-4.037470e-01,-4.265929e-01
1.462843e+00,8.380410e+00,1.245786e+00,-3.099600e+00,3.769299e-01,-9.768345e-02
3.416281e+00,1.168162e+01,3.504173e+00,-3.555194e+00,7.123396e-01,6.121011e-02
7.331288e+00,1.023317e+01,-8.180650e-01,-4.163643e+00,5.264293e-02,-2.851045e-01
8.742234e+00,1.633168e+01,-3.053768e+00,-4.707979e+00,-5.263168e-01,-4.946909e-01
7.822541e+00,1.747441e+01,-2.536201e-01,-5.269457e+00,-1.912526e+00,-8.630004e-01
-9.523662e+00,2.262512e+01,1.296667e+01,-5.467964e+00,-3.259828e+00,-7.783237e-01
-9.249725e+00,1.783164e+01,1.957934e+01,-3.153822e+00,-1.005530e+00,-3.502267e-01
9.269590e-01,8.239317e+00,1.842757e+01,-1.457441e+00,4.443864e-01,-1.637931e-01
5.161141e+00,7.773432e+00,1.358657e+01,-9.323555e-01,-8.611537e-01,-4.527818e-01
-8.841066e-01,1.087807e+01,1.253021e+01,4.891578e-01,-1.660246e+00,-2.920764e-01
-7.019878e+00,4.964893e+00,1.198243e+01,3.051160e+00,-8.290263e-01,-1.028182e-01
-4.636688e+00,1.016793e-01,1.084349e+01,3.902092e+00,-6.710297e-02,1.775301e-01
-4.496891e+00,-8.395085e-01,1.080695e+01,4.932012e+00,9.806238e-01,5.180041e-01
-4.629963e+00,-1.449815e-01,1.115672e+01,5.583159e+00,1.805987e+00,1.021297e+00
-2.629104e+00,-1.741639e+00,1.211853e+01,6.505978e+00,2.555166e+00,1.685278e+00
-3.487663e-01,-1.169952e+00,1.230839e+01,6.863783e+00,2.565680e+00,1.942108e+00
3.346712e+00,7.704118e-01,1.404181e+01,7.713004e+00,1.904755e+00,2.335579e+00
4.933915e+00,3.963414e+00,1.510831e+01,8.038392e+00,9.972294e-01,2.225362e+00
-7.667468e-01,7.451681e+00,9.166913e+00,7.638270e+00,-2.962722e-01,1.659947e+00
-6.984184e+00,1.023194e+01,7.931609e+00,6.943458e+00,-4.264883e-01,1.502734e+00
5.769520e+00,-3.619796e+00,-6.500954e+00,4.625432e+00,5.466801e-01,7.381929e-01
2.364705e+00,-8.375582e+00,-1.251766e+01,1.591039e+00,-2.730046e-01,-5.189733e-01
-7.737771e+00,-2.043137e+00,4.559248e+00,-2.603685e+00,-2.477741e-01,-1.477843e+00
-6.899448e+00,1.451262e+01,1.376850e+01,-3.964079e+00,7.825518e-01,-1.528889e+00
1.155062e+01,2.707979e+01,5.299393e+00,-8.587554e-01,5.580168e+00,1.280985e+00
3.796640e+01,1.994270e+00,1.327348e+00,-2.599353e+00,4.534330e+00,-3.092303e-01
-1.236433e+01,1.448405e+00,1.305972e+01,-3.541073e+00,-2.031520e+00,-1.869006e+00
-2.660211e+01,5.764574e+00,1.880720e+01,-3.219282e+00,-1.899079e+00,-1.244629e+00
-7.207434e+00,1.357598e+01,1.458696e+01,-1.989961e+00,2.602893e+00,-1.717897e-01
1.326898e+01,8.751804e+00,8.162057e+00,-1.351552e+00,2.179025e+00,-1.811004e-01
3.182456e+00,8.365642e+00,8.359948e+00,-1.371337e+00,6.116455e-02,-5.175336e-01
-1.723471e+00,9.075727e+00,8.991907e+00,-1.121366e+00,-1.920805e-01,-5.774122e-01
6.799023e-01,1.042498e+01,5.100171e+00,-6.722922e-01,2.728745e-01,-4.634660e-01
3.683801e+00,9.065838e+00,3.788460e+00,-5.434273e-01,-2.775313e-01,-5.870927e-01
-2.114154e+00,8.882741e+00,3.957877e+00,-4.903649e-01,-1.214091e+00,-7.301247e-01
-3.191322e+00,8.849623e+00,4.206415e+00,-4.305212e-01,-7.455965e-01,-5.083149e-01
1.765540e+00,8.781500e+00,2.605481e+00,-4.238693e-01,-2.550465e-01,-3.788085e-01
1.733714e+00,8.641846e+00,-4.073647e-02,-5.847468e-01,-7.937598e-01,-5.451855e-01
-2.444651e+00,8.359767e+00,-1.307752e+00,-1.003631e+00,-1.209744e+00,-6.496910e-01
-3.608602e+00,9.366066e+00,1.682411e-02,-1.202195e+00,-8.443482e-01,-4.925428e-01
2.148800e+00,9.837007e+00,1.619792e-01,-1.546787e+00,-1.118743e-01,-2.616704e-01
-1.285569e-01,1.002797e+01,-1.707860e+00,-1.954905e+00,-3.891253e-01,-3.019554e-01
2.024933e+00,9.494208e+00,-1.026614e+00,-2.515473e+00,3.030908e-01,-2.352905e-01
2.184296e+00,8.131724e+00,8.898477e-01,-3.004553e+00,6.439010e-01,-7.636139e-02
4.893975e+00,1.136056e+01,1.863649e+00,-3.644165e+00,8.993282e-01,4.847543e-02
6.706157e+00,1.022383e+01,2.959214e-01,-4.064873e+00,5.308846e-01,-1.962857e-01
6.616109e+00,1.714609e+01,-5.061900e+00,-4.915868e+00,-4.799792e-01,-5.590511e-01
7.109507e+00,1.782433e+01,1.523250e+00,-5.229518e+00,-1.171394e+00,-9.268999e-01
-8.080639e+00,2.188900e+01,1.541294e+01,-4.991289e+00,-2.730849e+00,-9.721487e-01
-8.253412e+00,1.898936e+01,1.941196e+01,-3.181416e+00,-1.515906e+00,-8.140944e-01
3.847727e+00,3.953633e+00,1.983932e+01,-1.175628e+00,-6.709194e-01,-8.535385e-01
5.023456e+00,5.989618e+00,1.574747e+01,-9.837060e-01,-1.378934e+00,-1.120883e+00
-4.334716e+00,1.005952e+01,1.276596e+01,1.294058e+00,-1.889986e+00,-7.214419e-01
-6.966735e+00,5.892482e+00,1.251289e+01,3.001471e+00,-1.069800e+00,-6.255959e-01
-4.914106e+00,-1.200850e+00,1.151808e+01,4.613387e+00,6.666407e-01,-1.918759e-01
-3.463465e+00,-2.025878e+00,1.087899e+01,5.050676e+00,1.435627e+00,8.559841e-02
-2.660627e+00,-4.371134e-01,1.093713e+01,6.033152e+00,2.503968e+00,8.987116e-01
-1.832229e+00,-1.246368e+00,1.212227e+01,6.681961e+00,2.702618e+00,1.298795e+00
7.982655e-01,-5.387396e-01,1.228936e+01,7.377949e+00,2.368323e+00,1.960435e+00
2.986476e+00,1.394121e+00,1.492177e+01,7.883700e+00,1.836304e+00,2.329996e+00
3.802323e+00,4.894856e+00,1.238344e+01,8.111990e+00,7.908244e-01,2.383098e+00
-7.702168e-01,7.805188e+00,8.967363e+00,7.627532e+00,2.208432e-02,2.184094e+00
4.064842e+00,3.574865e+00,3.807579e+00,6.124046e+00,1.258314e+00,1.713491e+00
1.023459e+01,-4.746282e+00,-6.650369e+00,4.282678e+00,7.159608e-01,9.706504e-01
-3.006103e+00,-3.925644e+00,-5.929541e+00,-9.953950e-01,-9.501445e-01,-1.200590e+00
-6.482820e+00,-1.412820e+00,6.673681e+00,-3.251593e+00,-4.777787e-01,-1.561677e+00
-3.919382e+00,2.693192e+01,9.917497e+00,-4.352377e+00,8.558618e-01,-1.641084e+00
-1.297556e+00,3.516211e+01,1.562529e+00,-9.506137e-01,3.340020e+00,7.931281e-01
1.808821e+01,-1.566640e-01,6.081366e+00,-2.734607e+00,2.801498e+00,-8.312640e-01
-2.520842e+00,2.596500e+00,1.318544e+01,-3.334529e+00,-2.569483e-01,-1.286059e+00
-2.181793e+01,8.803832e+00,1.888232e+01,-2.913748e+00,1.396284e-01,-5.950130e-01
-1.233619e+00,1.318415e+01,1.192992e+01,-2.140535e+00,2.046284e+00,-3.164043e-01
1.447453e+01,7.920060e+00,8.066738e+00,-1.379522e+00,3.235052e-01,-6.880822e-01
4.098642e+00,7.667742e+00,8.324813e+00,-1.430239e+00,-7.834358e-01,-8.771012e-01
-6.182497e+00,1.071554e+01,8.612936e+00,-1.066551e+00,-3.993033e-01,-7.157305e-01
-2.444508e+00,1.147720e+01,5.962539e+00,-6.761020e-01,3.475184e-01,-5.278889e-01
4.620833e+00,8.875416e+00,2.410893e+00,-4.864647e-01,-6.230505e-01,-7.591209e-01
-7.949311e-01,8.584345e+00,3.141873e+00,-5.146604e-01,-1.334377e+00,-8.119165e-01
-3.659768e+00,8.789548e+00,3.320220e+00,-4.849019e-01,-4.535808e-01,-5.141673e-01
1.886364e+00,8.473284e+00,9.632958e-01,-5.496767e-01,-1.343030e-01,-4.511313e-01
9.717108e-02,7.714653e+00,-7.785215e-01,-9.629761e-01,-8.587622e-01,-6.772883e-01
-2.539967e+00,8.294491e+00,-1.465262e-01,-1.212902e+00,-9.129018e-01,-6.576616e-01
4.235541e-01,9.650897e+00,9.109304e-01,-1.550865e+00,-4.383674e-01,-5.205711e-01
1.708629e+00,9.786779e+00,-6.569962e-01,-1.853344e+00,-5.081561e-01,-4.957011e-01
-1.012753e+00,1.119624e+01,-1.729663e+00,-2.457814e+00,-3.188407e-01,-3.964110e-01
1.139347e+00,9.024021e+00,-7.983062e-01,-2.797644e+00,3.631145e-01,-2.713411e-01
3.864063e+00,1.109497e+01,2.113879e+00,-3.604754e+00,6.916059e-01,-1.215004e-01
5.589625e+00,1.123253e+01,1.050334e+00,-3.953635e+00,5.722592e-01,-3.202587e-01
1.054032e+01,1.458827e+01,-3.548650e+00,-4.803049e+00,-7.236872e-01,-8.520725e-01
1.181167e+01,1.674000e+01,-2.086737e+00,-5.161474e+00,-1.729623e+00,-1.136258e+00
-7.980432e+00,2.091805e+01,1.134619e+01,-5.562787e+00,-3.810950e+00,-1.092715e+00
-1.644104e+01,2.318848e+01,2.050789e+01,-4.475841e+00,-2.786977e+00,-7.919165e-01
1.456567e+00,5.654895e+00,2.023320e+01,-1.083012e+00,6.070000e-01,-1.340148e-01
6.488289e+00,8.984428e-01,1.864592e+01,-9.132732e-01,-1.391168e-01,-6.147087e-01
1.103324e+00,1.174287e+01,1.299079e+01,1.089908e+00,-1.993984e+00,-4.305440e-01
-5.753396e+00,7.128304e+00,1.309439e+01,2.662115e+00,-1.850961e+00,-4.691506e-01
-5.009102e+00,-1.037468e-03,1.140515e+01,4.503072e+00,-1.239393e-01,-8.793539e-02
-2.349974e+00,-1.394980e+00,1.101489e+01,5.120454e+00,7.529749e-01,7.751196e-02
-1.895960e+00,-4.521805e-01,1.068570e+01,5.993718e+00,1.737226e+00,6.405883e-01
-1.768567e+00,-6.878613e-01,1.124322e+01,6.406533e+00,1.930285e+00,8.527108e-01
2.965602e+00,-8.096823e-01,1.019287e+01,7.206057e+00,1.896544e+00,1.243863e+00
4.575031e+00,1.454845e+00,1.132227e+01,7.660839e+00,1.035117e+00,1.425914e+00
1.351337e+00,5.295049e+00,1.536308e+01,8.150316e+00,-2.020371e-01,1.280749e+00
7.541993e-02,6.054383e+00,1.117762e+01,7.991919e+00,9.535530e-02,1.245754e+00
-1.142064e+01,8.415097e+00,1.034560e+01,6.650942e+00,1.335567e-01,1.621866e+00
-3.219349e-01,7.534899e-02,-1.667723e-01,5.433715e+00,1.823066e+00,1.638176e+00
7.042789e+00,-9.469545e+00,-1.288206e+01,1.090491e-01,-6.685191e-01,-7.110934e-01
-7.157516e+00,-2.513426e+00,3.660825e+00,-2.371458e+00,-1.141678e+00,-1.448442e+00
-7.229080e+00,1.393153e+01,1.376992e+01,-4.063592e+00,9.207829e-01,-1.288643e+00
-7.131037e+00,3.660920e+01,6.046631e-01,-1.021351e+00,3.744365e+00,5.327020e-01
2.501593e+01,4.474265e+00,5.927074e+00,-3.918994e+00,1.963206e+00,-1.577897e+00
-2.149161e+00,-1.211655e+00,1.673232e+01,-3.862506e+00,-1.495753e+00,-1.918578e+00
-2.635901e+01,3.809254e+00,2.123411e+01,-3.113446e+00,-1.247824e+00,-1.070063e+00
-1.379163e+01,1.299636e+01,1.772393e+01,-2.230602e+00,2.081494e+00,-9.257819e-02
9.489358e+00,9.711230e+00,9.792769e+00,-1.287437e+00,2.281775e+00,-9.085991e-02
9.484950e+00,7.828320e+00,8.095962e+00,-1.227277e+00,9.170120e-01,-4.188447e-01
3.392838e-01,1.018057e+01,7.461305e+00,-1.019620e+00,-6.028964e-01,-8.663435e-01
-1.833988e+00,9.984037e+00,5.633079e+00,-8.074115e-01,-6.678024e-01,-7.894838e-01
-1.572701e+00,9.743596e+00,3.640179e+00,-6.161874e-01,-9.273367e-01,-7.975871e-01
-2.042549e+00,8.978294e+00,3.666242e+00,-5.133870e-01,-8.286288e-01,-6.595088e-01
-1.798795e-02,8.660778e+00,3.026133e+00,-4.538912e-01,-3.396648e-01,-4.888200e-01
9.590160e-01,8.551144e+00,1.585293e+00,-5.512823e-01,-4.012798e-01,-4.801761e-01
-3.927210e-01,7.750156e+00,-4.798361e-01,-8.604500e-01,-6.787196e-01,-5.689802e-01
-1.331817e+00,7.806631e+00,-8.957760e-01,-1.114494e+00,-7.200332e-01,-5.944611e-01
-7.982620e-02,9.902957e+00,8.188518e-01,-1.483793e+00,-4.959783e-01,-5.581127e-01
1.415514e+00,9.840428e+00,-5.040977e-01,-1.731259e+00,-5.480911e-01,-5.355556e-01
-1.541403e+00,1.072522e+01,-1.596987e+00,-2.363408e+00,-4.890735e-01,-4.600167e-01
7.020418e-01,9.481736e+00,-7.262577e-01,-2.683413e+00,2.694340e-01,-3.042905e-01
4.731998e+00,1.108260e+01,2.050502e+00,-3.436207e+00,6.666295e-01,-1.471367e-01
5.059439e+00,1.125293e+01,7.993303e-01,-3.800879e+00,4.395253e-01,-3.077239e-01
7.902919e+00,1.441381e+01,-3.673734e+00,-4.626596e+00,-3.781441e-01,-6.750591e-01
9.744316e+00,1.816850e+01,-4.131195e+00,-5.103752e+00,-1.166858e+00,-9.365288e-01
-4.386344e+00,2.192562e+01,1.017706e+01,-5.621899e+00,-2.955071e+00,-1.284212e+00
-1.003702e+01,2.240165e+01,1.894834e+01,-4.606801e+00,-2.514815e+00,-1.166683e+00
9.426388e-01,1.104178e+01,2.040884e+01,-1.398570e+00,-4.514674e-01,-8.504669e-01
5.501879e+00,1.529981e+00,2.027778e+01,-1.183009e+00,-1.269113e+00,-1.476551e+00
4.606282e-01,1.085062e+01,1.305469e+01,5.845339e-01,-2.411264e+00,-1.202512e+00
-6.375112e+00,7.506992e+00,1.287043e+01,1.970482e+00,-2.113044e+00,-1.107671e+00
-6.458812e+00,8.004982e-01,1.138251e+01,4.144660e+00,-4.236191e-02,-5.723344e-01
-4.909248e+00,-2.135291e+00,1.144622e+01,4.854014e+00,1.072551e+00,-2.684452e-01
-3.623175e+00,-5.989093e-01,1.087863e+01,5.769734e+00,2.489920e+00,6.940862e-01
-2.553441e+00,-8.171977e-01,1.193899e+01,6.296046e+00,2.853093e+00,1.128269e+00
5.353975e-01,-3.033075e+00,1.205442e+01,7.312609e+00,2.682761e+00,1.957424e+00
2.485443e+00,-9.985398e-01,1.352040e+01,7.763165e+00,2.013381e+00,2.422104e+00
1.355384e+00,2.629389e+00,1.616858e+01,8.302559e+00,7.347982e-01,2.740319e+00
-1.538100e+00,5.360114e+00,1.314201e+01,8.203199e+00,4.686385e-01,2.846644e+00
-2.530522e+00,7.346049e+00,7.175434e+00,7.007464e+00,1.976225e+00,2.699145e+00
1.573382e+01,7.273788e-01,-1.301720e+00,5.510717e+00,1.925409e+00,1.902357e+00
-6.913073e-01,-9.911687e+00,-1.556723e+01,7.035229e-01,-1.755754e+00,-7.516735e-01
-8.168061e+00,-3.313094e+00,-2.753864e+00,-2.281136e+00,-1.834240e+00,-1.711185e+00
-3.583066e+00,7.359225e+00,1.595005e+01,-4.567542e+00,5.262399e-01,-1.782953e+00
1.460514e+00,3.930571e+01,-3.588712e-01,-1.476413e+00,2.820958e+00,1.805582e-01
1.688028e+01,-3.100163e-01,7.464003e+00,-3.019943e+00,1.941486e+00,-1.505758e+00
-3.127167e+00,-2.002732e+00,1.598006e+01,-3.748579e+00,-9.309314e-01,-1.619569e+00
-2.772875e+01,4.046694e+00,2.104317e+01,-3.380525e+00,-1.031350e+00,-8.596279e-01
-1.976380e+01,1.277564e+01,2.050600e+01,-2.664266e+00,2.323548e+00,6.392887e-02
1.223609e+01,8.999765e+00,9.635343e+00,-1.376156e+00,2.197479e+00,-1.712257e-01
9.891279e+00,7.729141e+00,9.269853e+00,-1.390864e+00,4.663255e-01,-4.855022e-01
-8.180303e-01,9.141852e+00,8.764932e+00,-1.160796e+00,-7.928800e-01,-8.059679e-01
-4.119158e+00,1.178825e+01,7.141831e+00,-8.516897e-01,-3.635924e-01,-7.066871e-01
2.007789e+00,9.245048e+00,3.355865e+00,-4.651873e-01,-3.183290e-01,-6.333152e-01
6.354801e-01,8.501811e+00,3.253318e+00,-4.599570e-01,-8.020288e-01,-6.855556e-01
-2.424398e+00,8.555078e+00,3.916626e+00,-4.172185e-01,-5.067280e-01,-5.219315e-01
7.956267e-01,8.721840e+00,2.014134e+00,-4.778496e-01,-1.629696e-01,-4.372043e-01
1.710999e+00,7.661563e+00,-5.998912e-01,-8.722549e-01,-7.078491e-01,-5.949164e-01
-1.670774e+00,7.914380e+00,-5.865266e-01,-1.123323e+00,-8.469421e-01,-6.082908e-01
-2.631832e-01,9.518594e+00,2.167140e-01,-1.438774e+00,-5.900844e-01,-5.284145e-01
1.675649e+00,9.483906e+00,-1.055814e+00,-1.801858e+00,-6.250974e-01,-5.028558e-01
1.010661e-01,1.145018e+01,-2.338751e+00,-2.484166e+00,-2.989123e-01,-4.381262e-01
1.570647e+00,9.571096e+00,-1.360440e+00,-2.839928e+00,1.831882e-01,-3.710866e-01
3.904170e+00,1.152670e+01,1.767330e+00,-3.721682e+00,6.599305e-01,-1.481438e-01
6.205043e+00,1.173146e+01,5.134523e-01,-4.135449e+00,6.253653e-01,-3.140103e-01
1.028676e+01,1.593497e+01,-4.496025e+00,-5.075817e+00,-7.968114e-01,-8.816083e-01
8.498412e+00,1.873128e+01,-1.440700e+00,-5.355649e+00,-1.677750e+00,-1.090479e+00
-9.955257e+00,2.356233e+01,1.524228e+01,-5.233289e+00,-2.972022e+00,-9.836306e-01
-9.417104e+00,2.131688e+01,1.885915e+01,-3.446528e+00,-1.584495e+00,-8.471272e-01
4.624294e+00,3.442213e+00,2.124153e+01,-1.141716e+00,-5.848607e-01,-5.279055e-01
4.605117e+00,4.863960e+00,1.676396e+01,-8.122245e-01,-1.638083e+00,-8.284108e-01
-4.737441e+00,1.088612e+01,1.408375e+01,1.181297e+00,-2.172122e+00,-5.192866e-01
-7.725345e+00,6.405462e+00,1.358850e+01,2.792634e+00,-1.345780e+00,-3.756839e-01
-3.937278e+00,-3.892678e-01,1.128750e+01,4.485553e+00,6.409656e-01,1.801137e-01
-2.267527e+00,-1.368208e+00,1.069742e+01,5.033251e+00,1.328853e+00,4.267589e-01
-2.378618e+00,-7.150398e-01,1.088593e+01,5.999619e+00,2.213824e+00,1.020811e+00
-1.447431e+00,-1.182539e+00,1.187002e+01,6.469299e+00,2.344763e+00,1.294379e+00
1.901466e+00,-1.489554e+00,1.112860e+01,7.269369e+00,2.080111e+00,1.718334e+00
3.647439e+00,1.613517e-01,1.179744e+01,7.774858e+00,1.338854e+00,1.949396e+00
3.111418e+00,4.237208e+00,1.542999e+01,8.251006e+00,1.191301e-01,1.667124e+00
2.386544e-01,6.168916e+00,1.149735e+01,7.989951e+00,-3.189481e-02,1.538992e+00
-7.883407e+00,9.037002e+00,7.735457e+00,6.515560e+00,2.574030e-01,1.592183e+00
-1.126201e+00,-2.271905e-01,-4.408236e-01,5.044633e+00,1.317532e+00,1.422278e+00
3.195763e+00,-6.172905e+00,-1.063975e+01,4.090147e-01,1.189775e-01,-3.791070e-01
-4.100143e+00,-2.714881e+00,1.446664e+00,-2.209490e+00,-4.252146e-01,-1.206862e+00
-4.448484e+00,1.486348e+01,1.255831e+01,-4.270731e+00,5.005069e-01,-1.551672e+00
-2.539461e+00,3.543230e+01,2.497084e+00,-8.152180e-01,3.680347e+00,5.505651e-01
2.742828e+01,3.897621e+00,6.208365e-01,-3.135991e+00,2.443247e+00,-1.181256e+00
-3.531495e+00,-1.040525e+00,1.708418e+01,-3.602776e+00,-1.055484e+00,-1.778040e+00
-2.498097e+01,4.782618e+00,2.046088e+01,-3.277295e+00,-1.651714e+00,-1.227844e+00
-1.658152e+01,1.366350e+01,1.798713e+01,-2.734395e+00,6.185347e-01,-3.922756e-01
1.218902e+01,9.015903e+00,8.300537e+00,-1.459507e+00,2.705705e+00,-3.184381e-02
8.258025e+00,8.821940e+00,7.172093e+00,-1.375153e+00,1.461927e+00,-2.677042e-01
