-6.888008e+00,8.699265e+00,1.545039e+01,-2.756789e+00,-1.013762e+00,-1.970900e+00
-2.597628e+00,2.047199e+01,1.283218e+01,-2.776334e+00,-1.063956e+00,-7.946678e-01
-6.104762e+00,4.841177e+00,9.377653e+00,-1.466151e+00,-1.308016e+00,-9.278085e-01
-6.235927e+00,6.991569e+00,8.363776e+00,-1.379719e+00,-4.168578e-01,-3.332665e-01
-2.682773e+00,1.161564e+01,8.539541e+00,-1.094075e+00,7.819209e-01,-3.466145e-01
7.712431e-01,1.026217e+01,6.876647e+00,-7.681207e-01,8.827535e-01,-3.083137e-01
7.904277e+00,8.354307e+00,4.043823e+00,-6.113202e-01,-1.228708e+00,-7.403965e-01
-1.580928e+00,7.760438e+00,4.849127e+00,-6.548621e-01,-2.232784e+00,-1.019717e+00
-6.609853e+00,8.812721e+00,5.234375e+00,-5.865046e-01,-1.362660e+00,-6.666228e-01
-5.343475e+00,8.862488e+00,4.609235e+00,-5.759565e-01,-5.590185e-01,-5.332778e-01
3.180648e+00,9.820741e+00,5.319677e-01,-7.661216e-01,-3.700185e-01,-4.322196e-01
3.714363e+00,9.666075e+00,-1.801287e-01,-1.027002e+00,-1.114647e+00,-5.703298e-01
-2.596550e+00,7.063565e+00,-1.058377e-01,-1.552660e+00,-1.593618e+00,-6.372184e-01
-4.163563e+00,7.423516e+00,5.394920e-01,-1.903074e+00,-9.986941e-01,-4.958580e-01
2.146323e-02,1.040190e+01,1.262564e+00,-2.351924e+00,-1.919733e-01,-3.574846e-01
1.420257e+00,1.012955e+01,2.037180e-01,-2.695440e+00,-1.288634e-01,-2.701117e-01
2.117109e-01,1.181028e+01,-2.896435e+00,-3.621478e+00,-2.186777e-01,-1.685824e-01
3.023579e+00,1.430166e+01,-3.999944e+00,-4.109711e+00,-2.473847e-01,-4.757916e-01
8.725031e+00,2.050743e+01,-2.051694e+00,-4.660961e+00,-1.211176e+00,-1.146035e+00
1.080869e+01,2.125204e+01,-7.929312e-01,-4.842462e+00,-2.468225e+00,-1.591522e+00
-6.103688e+00,1.637664e+01,1.885994e+01,-4.210807e+00,-5.146111e+00,-2.082087e+00
-9.386239e+00,1.575098e+01,2.183451e+01,-3.090545e+00,-4.301384e+00,-1.612756e+00
-4.773692e+00,8.802658e+00,1.823763e+01,-2.181717e+00,-1.373239e+00,-9.214790e-01
-3.430786e+00,1.085543e+01,1.379894e+01,-1.171255e+00,-2.187093e-01,-7.262076e-01
-5.465162e+00,8.364986e+00,1.521164e+01,1.608144e+00,1.118414e+00,-7.254217e-03
-5.553935e+00,4.237019e+00,1.370610e+01,2.616763e+00,2.115865e+00,6.136068e-02
-3.833601e+00,8.314199e-01,1.340310e+01,4.218067e+00,3.795673e+00,8.634972e-01
-1.241456e+00,-1.091064e+00,1.186862e+01,4.952843e+00,4.308732e+00,1.590149e+00
2.544608e+00,-1.863730e+00,1.145287e+01,5.866937e+00,4.526591e+00,2.497159e+00
5.291606e+00,-1.559679e+00,1.026172e+01,6.304693e+00,4.024912e+00,2.875965e+00
9.264065e+00,-1.108516e+00,1.002561e+01,6.961255e+00,1.146372e+00,3.019031e+00
8.155167e+00,1.286162e-01,1.208517e+01,7.162389e+00,-4.834470e-01,2.738952e+00
-7.474398e-01,8.080989e+00,1.854507e+01,7.730839e+00,-1.803307e+00,2.115365e+00
-5.134092e+00,5.404700e+00,9.990809e+00,7.392018e+00,-1.914467e+00,1.813899e+00
-9.802636e+00,3.553603e-01,7.847307e+00,5.251162e+00,4.825197e-01,1.208523e+00
-1.053389e+00,2.962033e-01,7.471398e+00,3.276579e+00,1.278969e+00,6.084638e-01
4.156398e-01,-1.049182e+01,-1.100548e+00,-4.452762e-01,-4.023834e-01,-3.818182e-01
-6.865696e+00,1.157972e+01,1.852312e-01,-2.873843e+00,-5.652458e-01,-1.302105e+00
-8.071365e+00,3.809903e+01,8.440602e+00,-2.578246e+00,2.404682e+00,1.201889e-02
1.298557e+01,2.362261e+00,-7.292117e-01,-3.631674e+00,2.380391e+00,-1.570784e+00
4.274286e+00,-8.481389e+00,1.061210e+01,-3.712227e+00,3.604306e-01,-9.525014e-01
-9.097612e+00,2.766238e+00,1.473416e+01,-3.593720e+00,-6.650952e-01,-1.506968e+00
-4.737720e+00,2.742590e+01,1.607763e+01,-2.791815e+00,1.351374e-01,-8.108973e-01
1.725626e-01,1.235822e+01,1.059678e+01,-1.783637e+00,-3.117079e-01,-8.594354e-01
-6.955903e-01,2.497798e+00,8.604236e+00,-1.620785e+00,-3.871971e-01,-7.852979e-01
-2.699194e+00,1.035713e+01,9.818530e+00,-1.730177e+00,-5.580182e-01,-5.617996e-01
-2.674222e+00,1.141053e+01,9.005940e+00,-1.205530e+00,9.839214e-02,-4.888710e-01
1.439665e+00,8.900539e+00,5.556822e+00,-8.601008e-01,-1.851817e-01,-4.220555e-01
-1.267450e+00,7.893734e+00,5.196422e+00,-7.538323e-01,-1.022309e+00,-6.008792e-01
-4.769261e+00,8.650361e+00,5.599678e+00,-7.782709e-01,-1.190449e+00,-6.050999e-01
-2.151207e+00,8.989551e+00,5.861197e+00,-6.193139e-01,-3.285043e-01,-3.413177e-01
1.889835e-01,9.677246e+00,5.137904e+00,-6.233964e-01,-2.980616e-01,-3.570180e-01
3.027993e+00,9.511199e+00,1.141954e+00,-7.058377e-01,-7.719218e-01,-3.961021e-01
-1.451821e-01,7.934191e+00,-1.504668e+00,-9.878727e-01,-1.471864e+00,-5.475143e-01
-3.225202e+00,7.508668e+00,-5.427749e-01,-1.707300e+00,-1.395017e+00,-4.144527e-01
-2.223005e+00,9.273368e+00,-6.553516e-01,-2.189531e+00,-8.200032e-01,-4.374720e-01
2.060978e+00,1.076145e+01,-2.234090e+00,-3.011610e+00,-4.758042e-01,-3.546852e-01
2.573764e+00,1.295204e+01,-2.697909e+00,-3.532108e+00,-5.153034e-01,-4.034862e-01
6.640094e+00,1.929470e+01,-1.206413e+00,-4.443168e+00,-5.626283e-01,-7.570889e-01
9.830529e+00,2.785796e+01,-2.826143e+00,-4.819501e+00,-1.492159e+00,-1.257698e+00
-1.953145e+00,1.533114e+01,1.764996e+01,-4.557337e+00,-3.858453e+00,-1.972085e+00
-8.919124e+00,1.422701e+01,2.232978e+01,-3.890946e+00,-5.194869e+00,-2.145924e+00
-1.096265e+01,8.595301e+00,2.077914e+01,-2.411122e+00,-3.230412e+00,-1.029789e+00
-6.405815e+00,7.059861e+00,1.498690e+01,-1.891033e+00,-1.374353e+00,-6.327866e-01
-6.715993e+00,8.405933e+00,1.497994e+01,-1.673511e-01,3.828170e-01,-8.396861e-02
-6.262929e+00,4.855306e+00,1.514441e+01,1.491050e+00,1.427628e+00,3.669022e-01
-2.544851e+00,4.011337e-01,1.328368e+01,3.348101e+00,3.403905e+00,5.531208e-01
-1.370507e+00,-6.415943e-01,1.267306e+01,4.152177e+00,3.978302e+00,1.082211e+00
-2.677486e-01,-2.116804e+00,1.244879e+01,5.268660e+00,4.528853e+00,1.801527e+00
3.220597e+00,-2.738483e+00,1.042624e+01,5.924868e+00,4.841249e+00,2.287278e+00
1.030880e+01,-2.055543e+00,7.862327e+00,6.745373e+00,3.486958e+00,3.029975e+00
1.105379e+01,-2.796166e-01,9.405805e+00,7.130050e+00,1.109127e+00,2.958781e+00
-2.593620e+00,5.679760e+00,1.732662e+01,7.585314e+00,-1.017094e+00,2.140623e+00
-6.442823e+00,5.751647e+00,1.307995e+01,7.419374e+00,-6.969942e-01,2.064238e+00
-8.068388e+00,1.413958e+00,7.755060e+00,6.260873e+00,2.018483e-01,1.785066e+00
5.189496e-01,2.287692e+00,6.968602e+00,4.625382e+00,1.319113e+00,1.677024e+00
4.020557e+00,-7.010615e+00,3.014619e+00,1.995464e+00,-4.865553e-02,4.217553e-01
1.566202e+00,-6.759848e+00,2.702356e+00,-6.005051e-01,-9.080380e-01,-8.610659e-01
-1.182253e+01,3.500487e+01,-4.772332e+00,-3.262837e+00,-8.086002e-01,-1.699084e+00
-5.514826e+00,2.745039e+01,4.017657e+00,-1.560102e+00,7.657433e-01,-4.007306e-01
5.720047e+00,-4.952688e+00,5.653901e+00,-2.855102e+00,3.601402e+00,-8.861407e-01
1.257509e+01,-5.173911e-01,1.061741e+01,-3.280139e+00,2.919162e+00,-1.765336e-01
-2.705516e+00,8.013952e+00,1.275846e+01,-2.316964e+00,-4.547881e-01,-1.656218e+00
-9.576352e+00,1.778157e+01,1.526174e+01,-2.610344e+00,-2.111848e+00,-1.801786e+00
-7.524433e+00,5.292217e+00,9.514055e+00,-1.557305e+00,-2.002718e+00,-1.153498e+00
-6.645131e+00,5.709087e+00,7.394348e+00,-1.429548e+00,-7.606221e-01,-4.063526e-01
-2.867357e+00,1.215267e+01,8.307814e+00,-1.294234e+00,6.387746e-01,-1.787567e-01
2.017465e+00,1.010626e+01,5.979398e+00,-9.598318e-01,1.181112e+00,-3.083909e-01
6.900406e+00,8.297940e+00,3.750353e+00,-6.807731e-01,-1.640429e-01,-3.433426e-01
5.705834e-01,8.018875e+00,4.795719e+00,-6.746557e-01,-1.709464e+00,-7.582464e-01
-6.279334e+00,8.491332e+00,5.271332e+00,-6.404817e-01,-1.864209e+00,-6.979078e-01
-5.036831e+00,8.541470e+00,4.923487e+00,-6.184368e-01,-1.030871e+00,-5.282089e-01
1.785347e+00,9.202361e+00,1.410455e+00,-7.218007e-01,-2.372233e-01,-3.527857e-01
3.367009e+00,9.151784e+00,5.972039e-01,-8.947946e-01,-7.760295e-01,-4.664227e-01
-3.103654e+00,7.316091e+00,9.541432e-01,-1.227582e+00,-1.557196e+00,-6.056079e-01
-3.964233e+00,8.419023e+00,1.630326e+00,-1.487531e+00,-1.249459e+00,-4.855208e-01
5.398902e-01,1.096306e+01,2.871201e+00,-1.944178e+00,-1.433457e-01,-2.704336e-01
2.314752e+00,1.095097e+01,2.169356e+00,-2.210323e+00,-1.647836e-01,-2.745690e-01
-4.528121e-01,9.615401e+00,4.454563e-01,-2.672698e+00,-5.577367e-01,-2.311309e-01
1.187890e+00,1.331557e+01,-1.163599e+00,-3.135815e+00,-6.350554e-01,-1.245088e-01
1.596536e+00,1.602538e+01,-2.161858e+00,-3.814035e+00,-8.728743e-01,-3.926763e-01
7.188829e+00,1.892885e+01,-1.600734e+00,-4.063969e+00,-9.439486e-01,-4.670309e-01
5.805226e+00,1.706754e+01,7.358913e+00,-4.478898e+00,-2.590284e+00,-1.254953e+00
-5.587847e+00,1.636661e+01,1.672405e+01,-4.421725e+00,-4.377221e+00,-1.647068e+00
-1.023334e+01,1.510453e+01,1.877072e+01,-2.737996e+00,-3.147691e+00,-1.121636e+00
-7.602784e+00,9.390276e+00,1.847854e+01,-2.078564e+00,-1.595413e+00,-7.901851e-01
-1.959150e+00,1.062542e+01,1.290576e+01,-1.517365e+00,1.061000e-01,-8.083944e-01
-3.313086e+00,8.877653e+00,1.375770e+01,-3.049419e-02,4.719262e-01,-3.131792e-01
-4.025548e+00,2.696431e+00,1.255908e+01,2.384905e+00,1.584839e+00,-1.397966e-01
-3.336378e+00,1.213436e+00,1.227412e+01,3.285510e+00,2.413399e+00,9.192195e-02
-1.584808e+00,4.811059e-01,1.150038e+01,4.439685e+00,3.264471e+00,6.504446e-01
-7.566562e-01,-4.112479e-01,1.146239e+01,5.248817e+00,3.585109e+00,1.104868e+00
1.549052e+00,-1.395115e+00,1.076059e+01,6.288536e+00,3.567498e+00,1.955748e+00
4.155796e+00,-1.105420e+00,9.914249e+00,6.782162e+00,2.898268e+00,2.421484e+00
4.266098e+00,3.347432e+00,1.623658e+01,7.375739e+00,1.174464e+00,2.649581e+00
1.410159e+00,6.699501e+00,1.713936e+01,7.721510e+00,2.395732e-01,2.425478e+00
-3.888614e+00,4.502255e+00,1.075332e+01,7.387255e+00,-2.760534e-01,2.126392e+00
-7.014424e+00,3.157470e+00,9.651545e+00,6.288452e+00,-1.046473e-01,1.759275e+00
2.628830e+00,-3.182093e+00,5.468307e+00,3.948388e+00,1.152331e+00,1.164383e+00
9.982114e-01,-1.160508e+01,-3.331881e+00,2.260275e+00,3.909509e-01,3.064877e-01
-4.711180e+00,1.679980e+00,6.672698e+00,-2.773473e+00,-5.115707e-01,-1.321809e+00
-1.010413e+01,3.288352e+01,1.359334e-01,-3.366927e+00,2.409633e-01,-1.307926e+00
4.725282e+00,9.191256e+00,8.199615e-01,-1.294185e+00,2.881892e+00,5.609284e-01
9.359369e+00,-4.694842e+00,9.113896e+00,-3.069746e+00,3.675736e+00,-9.393499e-01
1.060577e+01,5.886627e+00,1.146951e+01,-3.292849e+00,1.310350e+00,-8.667523e-01
-3.960481e+00,6.845004e+00,1.134607e+01,-2.520505e+00,-9.463338e-01,-1.983062e+00
-7.086491e+00,1.218996e+01,1.169311e+01,-2.450116e+00,-1.871200e+00,-1.234240e+00
-8.023302e+00,6.105215e+00,1.020315e+01,-1.693688e+00,-1.816421e+00,-1.285294e+00
-4.863923e+00,9.050469e+00,8.111028e+00,-1.409667e+00,4.015347e-02,-1.304344e-01
-2.733227e+00,1.029339e+01,8.211090e+00,-1.216437e+00,8.433843e-01,-2.018987e-01
4.620715e+00,1.024058e+01,4.796800e+00,-8.662787e-01,9.739169e-01,-2.117175e-01
6.119795e+00,8.559168e+00,3.915416e+00,-7.339646e-01,-2.745294e-02,-2.916554e-01
-4.954219e+00,8.548262e+00,4.974131e+00,-7.251272e-01,-1.974686e+00,-8.119811e-01
-5.911486e+00,8.560379e+00,4.761895e+00,-6.887432e-01,-1.408578e+00,-6.201819e-01
-5.789796e-01,9.853624e+00,2.217293e+00,-7.590893e-01,-3.476864e-01,-4.442710e-01
3.288438e+00,9.498491e+00,6.454545e-01,-8.535226e-01,-3.245143e-01,-4.397761e-01
1.170169e+00,7.477398e+00,-1.044050e-01,-1.254366e+00,-1.594653e+00,-6.899059e-01
-4.032251e+00,7.159564e+00,6.915009e-01,-1.557023e+00,-1.654993e+00,-6.978114e-01
-1.529116e+00,1.132546e+01,2.528250e+00,-2.032419e+00,-6.494186e-01,-4.529363e-01
1.707808e+00,1.122762e+01,2.097223e+00,-2.249070e+00,-2.319756e-01,-3.977778e-01
2.061198e+00,9.426487e+00,-1.539939e+00,-2.917960e+00,-5.886287e-01,-3.199714e-01
1.650233e+00,1.250477e+01,-2.395582e+00,-3.376982e+00,-7.015517e-01,-2.944665e-01
4.066876e+00,1.655313e+01,-2.018176e+00,-4.090281e+00,-7.667921e-01,-5.888303e-01
1.233658e+01,2.289716e+01,-5.461609e+00,-4.429107e+00,-1.356625e+00,-8.805488e-01
2.329391e-01,1.591691e+01,1.167546e+01,-4.660664e+00,-3.464592e+00,-1.645888e+00
-8.987606e+00,1.637536e+01,2.057686e+01,-4.379871e+00,-5.104499e+00,-1.925862e+00
-1.140530e+01,1.407284e+01,2.068028e+01,-2.712660e+00,-2.998530e+00,-9.788168e-01
-5.998217e+00,8.010593e+00,1.829346e+01,-2.032013e+00,-9.756876e-01,-6.484962e-01
-2.259918e+00,1.000298e+01,1.368955e+01,-8.989659e-01,5.025134e-01,-4.659291e-01
-4.282938e+00,7.540830e+00,1.433648e+01,4.703455e-01,8.244896e-01,-5.763267e-02
-3.592992e+00,2.204016e+00,1.311929e+01,2.865964e+00,2.121432e+00,9.782378e-04
-2.336867e+00,4.537153e-01,1.184878e+01,3.758411e+00,2.851988e+00,2.781226e-01
-1.221084e+00,-1.084657e+00,1.122975e+01,4.919516e+00,3.522258e+00,8.755200e-01
2.278100e-01,-1.433384e+00,1.106505e+01,5.569530e+00,3.905295e+00,1.320412e+00
2.675474e+00,-1.677170e+00,1.051723e+01,6.550105e+00,3.426666e+00,2.246458e+00
6.036730e+00,-1.073743e-03,9.794195e+00,7.061657e+00,2.535701e+00,2.668106e+00
2.949285e+00,3.475105e+00,1.603298e+01,7.678781e+00,4.045094e-01,2.587363e+00
-8.690572e-01,5.026878e+00,1.529215e+01,7.827309e+00,-7.595384e-02,2.294636e+00
-6.903527e+00,5.166275e+00,9.982059e+00,6.781788e+00,-6.459266e-01,2.265486e+00
-6.662799e+00,3.839999e+00,9.072348e+00,5.698229e+00,1.166718e-01,2.138107e+00
3.509261e+00,-5.270538e+00,5.704887e+00,3.400016e+00,1.259774e+00,1.301757e+00
4.627568e+00,-9.393437e+00,-1.364359e+00,1.209948e+00,5.459884e-01,9.876086e-02
-2.410154e+00,4.794002e+00,7.850395e+00,-3.243819e+00,-9.636759e-01,-1.457652e+00
-9.366673e+00,3.916637e+01,-1.844180e+00,-2.343269e+00,-2.915270e-01,-1.389549e+00
2.506227e+00,5.733832e+00,3.179844e-01,-9.257297e-01,1.717191e+00,5.138164e-02
1.910695e+00,-4.952982e+00,9.840705e+00,-3.046434e+00,2.305885e+00,-7.302963e-01
4.753344e+00,5.390481e+00,1.051859e+01,-3.382584e+00,2.029013e+00,-6.071223e-01
-5.175637e+00,1.282269e+01,1.371626e+01,-3.043229e+00,3.579387e-01,-1.578377e+00
-8.653934e-01,1.244435e+01,1.047591e+01,-2.110246e+00,-8.629140e-01,-1.106044e+00
-2.202966e+00,5.674673e+00,8.846173e+00,-1.451294e+00,-1.761796e+00,-1.222572e+00
-5.005561e+00,9.600351e+00,7.599225e+00,-1.363330e+00,-1.291909e+00,-5.143827e-01
-5.375106e+00,1.000887e+01,7.713627e+00,-1.198442e+00,-4.035043e-01,-4.507553e-01
1.215345e+00,1.001041e+01,3.963944e+00,-9.696443e-01,5.278422e-01,-3.032844e-01
4.618914e+00,8.567620e+00,3.129240e+00,-8.293605e-01,-2.348411e-02,-3.491593e-01
-2.179717e+00,8.262226e+00,4.085387e+00,-8.382923e-01,-1.724816e+00,-7.739918e-01
-3.972982e+00,8.647801e+00,4.336687e+00,-8.397173e-01,-1.567783e+00,-6.761160e-01
-1.312073e+00,9.712403e+00,2.766317e+00,-9.246526e-01,-7.649650e-01,-4.922464e-01
1.633359e+00,9.871210e+00,1.428938e+00,-1.002856e+00,-7.669124e-01,-5.232300e-01
4.967094e-01,8.090365e+00,-3.927936e-01,-1.365435e+00,-1.489349e+00,-6.310016e-01
-3.582748e+00,6.843038e+00,8.422113e-01,-1.713950e+00,-1.376963e+00,-5.321095e-01
-9.431763e-01,1.166650e+01,3.138637e+00,-2.156371e+00,-5.048051e-01,-3.021065e-01
2.532029e+00,1.147759e+01,2.033542e+00,-2.379019e+00,-2.543661e-01,-2.735642e-01
1.554881e+00,9.496537e+00,-1.439944e+00,-3.000224e+00,-5.583231e-01,-2.350802e-01
9.866095e-02,1.179322e+01,-1.953347e+00,-3.552525e+00,-6.074215e-01,-1.007447e-01
4.733194e+00,1.904046e+01,-2.839545e+00,-4.150462e+00,-7.631155e-01,-5.000538e-01
1.126669e+01,2.218535e+01,-6.731325e+00,-4.309486e+00,-1.288850e+00,-7.798047e-01
-1.201915e+00,1.630858e+01,1.182273e+01,-4.790001e+00,-4.009260e+00,-1.450565e+00
-1.169135e+01,2.163799e+01,1.942429e+01,-4.228449e+00,-4.420916e+00,-1.351060e+00
-9.738395e+00,7.617147e+00,2.096679e+01,-2.049523e+00,-1.604095e+00,-2.984916e-01
-3.524002e+00,6.198610e+00,1.756772e+01,-1.857896e+00,2.296328e-01,-1.912603e-01
-1.094673e+00,1.176434e+01,1.406673e+01,-7.215231e-01,1.110333e+00,1.407186e-01
-3.255884e+00,7.486837e+00,1.528230e+01,1.228750e+00,1.053802e+00,4.638838e-01
-3.021546e+00,1.500050e+00,1.194484e+01,3.315488e+00,2.059914e+00,5.017158e-01
-2.583583e+00,-3.923049e-01,1.159965e+01,4.197859e+00,2.521719e+00,8.339563e-01
-1.362512e+00,-1.505166e+00,1.122043e+01,5.286223e+00,3.190295e+00,1.412536e+00
-2.722171e-01,-1.517905e+00,1.077760e+01,6.050620e+00,3.443681e+00,1.971531e+00
3.776499e+00,-1.010126e+00,9.995038e+00,6.898597e+00,2.630905e+00,2.732755e+00
4.922167e+00,5.301549e-01,1.138889e+01,7.323291e+00,1.557862e+00,2.902949e+00
1.004435e-02,4.406394e+00,1.506814e+01,7.608701e+00,3.221151e-01,2.614699e+00
-1.042891e+00,6.815300e+00,1.319470e+01,7.498660e+00,8.057323e-02,2.529301e+00
-5.156646e+00,5.663035e+00,9.202091e+00,6.697666e+00,-3.796923e-01,2.313626e+00
-5.015998e+00,4.040535e+00,7.857070e+00,5.554844e+00,1.779511e-01,1.945017e+00
2.468979e+00,-9.771606e+00,2.695168e+00,3.262178e+00,4.974662e-01,7.341732e-01
1.400278e+00,-9.813074e+00,-3.197022e-01,5.125676e-01,-3.846808e-01,-3.669543e-01
-9.082936e+00,1.878013e+01,3.605536e+00,-3.554103e+00,-1.116584e+00,-2.044588e+00
-1.412102e+01,3.928233e+01,-2.343373e-01,-1.533420e+00,7.518238e-01,-7.205300e-01
4.629699e+00,-4.236548e+00,8.609196e+00,-2.621454e+00,3.372091e+00,-5.384868e-01
9.480698e+00,-8.397657e+00,1.413888e+01,-3.491627e+00,2.802788e+00,-1.311792e+00
4.378891e-01,5.219066e+00,1.041514e+01,-2.896403e+00,-1.083496e-01,-1.622579e+00
-1.005664e+01,1.415819e+01,1.561080e+01,-2.810359e+00,-1.324507e+00,-1.832382e+00
-4.837804e+00,1.412781e+01,1.082078e+01,-1.875775e+00,-9.892723e-01,-1.203621e+00
-3.288363e+00,4.326365e+00,7.874433e+00,-1.310473e+00,-9.358382e-01,-1.187520e+00
-1.059145e+00,1.049082e+01,7.101678e+00,-1.406547e+00,-3.613196e-01,-2.989641e-01
-1.977585e+00,1.071648e+01,7.178712e+00,-1.163658e+00,-8.951222e-02,-5.148882e-01
3.563085e-01,9.409349e+00,4.303737e+00,-8.751120e-01,1.258165e-01,-3.647696e-01
2.372884e+00,8.915960e+00,3.040000e+00,-7.802094e-01,-5.521531e-01,-4.260626e-01
-3.614832e+00,7.501554e+00,4.218231e+00,-7.444634e-01,-1.607854e+00,-7.733046e-01
-5.486983e+00,8.442414e+00,5.016638e+00,-7.817236e-01,-1.371865e+00,-6.135394e-01
3.876651e-01,1.021252e+01,2.851058e+00,-8.279660e-01,-1.813314e-01,-3.575187e-01
4.391889e+00,1.100672e+01,1.189009e+00,-9.498687e-01,-4.859615e-01,-4.369148e-01
-1.377277e-01,6.944170e+00,-1.652701e+00,-1.239911e+00,-1.907450e+00,-8.622421e-01
-4.894291e+00,7.748720e+00,-3.124913e-01,-1.668896e+00,-1.987676e+00,-7.504423e-01
-4.119333e+00,1.026231e+01,2.581077e+00,-2.367714e+00,-4.248741e-01,-3.615854e-01
2.832841e+00,1.080144e+01,2.160902e+00,-2.715767e+00,1.462913e-01,-2.760158e-01
1.823026e+00,1.055556e+01,-5.134211e-02,-3.320557e+00,-4.018218e-01,-2.655669e-01
2.013432e+00,1.415098e+01,-9.168629e-01,-3.793266e+00,-6.404153e-01,-2.467945e-01
3.857285e+00,1.979810e+01,-9.239550e-01,-4.344124e+00,-8.472427e-01,-6.971701e-01
9.297814e+00,2.478918e+01,-1.704517e+00,-4.561898e+00,-1.596749e+00,-1.095890e+00
-2.169781e+00,1.598851e+01,1.490923e+01,-4.450570e+00,-4.332680e+00,-1.706904e+00
-1.170700e+01,1.512773e+01,2.086477e+01,-3.701814e+00,-5.006538e+00,-1.598790e+00
-1.019537e+01,9.882156e+00,1.899221e+01,-2.550060e+00,-1.909572e+00,-3.866635e-01
-5.468308e+00,9.172261e+00,1.547176e+01,-2.050310e+00,-1.314818e-01,-2.904368e-01
-3.061325e+00,8.949875e+00,1.503691e+01,-5.783203e-02,1.098945e+00,3.274968e-01
-3.058687e+00,4.185148e+00,1.382171e+01,1.183425e+00,1.546662e+00,5.254418e-01
-1.918944e+00,1.712556e+00,1.182966e+01,2.850435e+00,2.611373e+00,6.719716e-01
-1.301759e+00,-9.688735e-02,1.166086e+01,3.772463e+00,3.028632e+00,1.037952e+00
-8.126569e-02,-6.636363e-01,1.081342e+01,5.115827e+00,3.592708e+00,1.710308e+00
1.011093e+00,-1.211589e+00,1.015071e+01,5.726290e+00,3.548797e+00,2.065460e+00
4.436033e+00,-1.801977e+00,9.531985e+00,6.345888e+00,2.694025e+00,2.540277e+00
5.937172e+00,-3.345877e-01,1.054400e+01,6.746511e+00,1.675525e+00,2.793170e+00
2.481122e+00,2.827973e+00,1.498061e+01,7.509265e+00,-6.199449e-01,2.579107e+00
-3.863311e+00,6.077403e+00,1.648920e+01,8.013079e+00,-7.181920e-01,2.365833e+00
-1.093634e+01,7.868326e+00,1.398116e+01,7.513513e+00,-2.670695e-01,2.502230e+00
-6.185894e+00,3.556915e+00,5.594794e+00,6.519402e+00,7.336403e-01,2.466747e+00
1.111617e+01,-7.804396e+00,4.204753e+00,2.775422e+00,7.096701e-01,6.772359e-01
5.743695e+00,-1.176365e+01,-3.512069e-02,-1.985738e-01,-1.406864e+00,-1.176363e+00
-1.010320e+01,3.106905e+00,1.038085e+01,-4.006535e+00,-1.954072e+00,-2.287569e+00
-1.934910e+01,3.925973e+01,2.409735e+00,-2.493072e+00,-2.564987e-01,-1.348568e+00
3.778469e+00,2.538967e+00,3.376154e+00,-1.975153e+00,4.223218e+00,-2.407485e-01
1.215441e+01,-5.005963e+00,1.011497e+01,-3.104476e+00,3.899776e+00,-1.556639e-01
4.634339e-01,3.980055e+00,9.930196e+00,-2.898831e+00,2.718639e-01,-1.500276e+00
-9.672938e+00,1.382531e+01,1.544403e+01,-3.087587e+00,-1.620829e+00,-2.207050e+00
-4.614177e+00,1.059509e+01,1.016836e+01,-1.847172e+00,-1.448243e+00,-1.347180e+00
-4.719451e+00,5.183290e+00,8.615251e+00,-1.515046e+00,-1.248775e+00,-1.015478e+00
-2.823713e+00,9.555560e+00,7.569627e+00,-1.399298e+00,-1.769887e-01,-3.038852e-01
-2.222271e+00,1.003547e+01,7.241138e+00,-1.218301e+00,2.747913e-01,-4.502782e-01
4.020343e+00,1.006658e+01,3.679581e+00,-9.792283e-01,4.833116e-01,-3.666968e-01
5.470271e+00,9.273235e+00,3.128009e+00,-7.880074e-01,-8.690799e-01,-5.952325e-01
-4.524939e+00,7.842918e+00,4.847524e+00,-8.497299e-01,-2.186366e+00,-9.000295e-01
-6.256501e+00,8.611706e+00,4.876739e+00,-8.244387e-01,-1.443780e+00,-6.401774e-01
-6.591602e-01,9.995159e+00,3.044493e+00,-8.841662e-01,-3.626102e-01,-4.096280e-01
3.874369e+00,1.004763e+01,6.156309e-01,-9.474454e-01,-5.332726e-01,-4.562819e-01
-1.279168e+00,6.622344e+00,1.313216e-01,-1.268986e+00,-1.652488e+00,-6.849536e-01
-3.908741e+00,7.578606e+00,7.458606e-01,-1.710057e+00,-1.131571e+00,-4.737296e-01
1.757944e-02,1.111240e+01,2.470158e+00,-2.168279e+00,-8.914015e-02,-2.813405e-01
2.402650e+00,1.119818e+01,2.180968e+00,-2.484125e+00,-1.659514e-01,-3.115618e-01
3.963889e-01,9.940000e+00,4.010609e-01,-2.961937e+00,-5.406257e-01,-2.741448e-01
5.066391e-01,1.314363e+01,-3.421550e-01,-3.396461e+00,-4.985419e-01,-1.294251e-01
4.364164e+00,1.653149e+01,-2.143525e+00,-3.969783e+00,-5.921085e-01,-4.750610e-01
9.212539e+00,1.907502e+01,-3.447505e+00,-4.260560e+00,-1.241714e+00,-7.755728e-01
1.593083e+00,1.595707e+01,9.090553e+00,-4.620117e+00,-3.486103e+00,-1.528083e+00
-1.053689e+01,2.092593e+01,1.775430e+01,-4.471571e+00,-4.906227e+00,-1.624045e+00
-1.253507e+01,1.475687e+01,2.037244e+01,-2.064550e+00,-2.662611e+00,-7.378979e-01
-6.422200e+00,5.687110e+00,1.885572e+01,-1.559010e+00,-6.662828e-01,-2.869951e-01
