-3.328234e-01,1.099137e+01,6.519313e+00,8.019712e-01,-9.095725e-01,-6.522688e-01
-1.581596e+00,8.769392e+00,5.387874e+00,8.539137e-01,-1.072097e+00,-5.720779e-01
-2.678567e+00,8.520221e+00,4.928093e+00,6.587920e-01,-9.442599e-01,-3.808482e-01
-2.443950e+00,7.771599e+00,5.916113e+00,6.760638e-01,-7.319981e-01,-3.152168e-01
-1.400396e+00,7.254238e+00,4.654655e+00,6.592257e-01,-6.079855e-01,-2.081084e-01
-1.074716e+00,7.331176e+00,3.855258e+00,6.062418e-01,-5.831921e-01,-1.223172e-01
-7.699544e-01,7.833313e+00,3.548921e+00,4.898672e-01,-4.981782e-01,-7.168897e-02
-5.402170e-01,7.315916e+00,3.176669e+00,3.839244e-01,-4.125796e-01,-6.888889e-02
-9.925687e-01,7.638611e+00,3.361284e+00,2.359424e-01,-3.871775e-01,-1.556049e-02
-9.654677e-01,7.712266e+00,3.796629e+00,1.427661e-01,-2.581561e-01,-1.307335e-02
-2.257711e-01,8.396642e+00,3.882214e+00,4.195813e-02,-3.083897e-01,6.266989e-02
-7.224898e-01,8.650285e+00,4.072571e+00,-1.630214e-03,-2.794527e-01,7.525955e-02
5.378936e-01,9.889431e+00,4.926357e+00,-3.665232e-02,-9.954568e-02,1.522509e-01
1.051984e+00,1.102219e+01,4.818138e+00,-3.974740e-02,-1.074592e-01,2.153377e-01
4.060673e-01,1.256072e+01,4.223573e+00,-2.380876e-02,-2.456192e-01,3.048488e-01
-5.144637e-01,1.353111e+01,3.361139e+00,-7.752325e-02,-1.924422e-01,4.001632e-01
2.268786e+00,1.298956e+01,1.173072e+00,-2.746766e-01,-6.056493e-02,4.293756e-01
1.715447e+00,1.296268e+01,2.383759e-01,-5.550690e-01,-2.361056e-01,5.962567e-01
1.215616e+00,1.380575e+01,-2.481780e+00,-9.893384e-01,-4.998925e-01,6.463098e-01
2.680982e+00,1.393206e+01,-3.946170e+00,-1.365166e+00,-8.491389e-01,6.223973e-01
3.922526e-01,1.254292e+01,-1.811153e+00,-1.703209e+00,-1.542297e+00,4.437921e-01
-9.333367e+00,1.027478e+01,3.375433e+00,-1.785302e+00,-1.743997e+00,4.284412e-01
-1.294299e+01,1.102489e+01,4.130436e+00,-2.455370e+00,4.196582e-01,1.094212e+00
-8.162165e+00,9.184141e+00,8.914698e+00,-3.019881e+00,2.256384e+00,1.327093e+00
1.077432e+00,9.537642e+00,1.213516e+01,-3.810686e+00,3.061139e+00,1.423673e+00
5.006507e+00,1.312207e+01,1.041635e+01,-3.677168e+00,2.714086e+00,1.116852e+00
4.120321e+00,1.009265e+01,9.598663e+00,-2.472228e+00,1.156702e+00,6.811261e-01
9.802350e-01,7.557933e+00,8.021479e+00,-1.509357e+00,4.188774e-01,5.680181e-01
1.598002e-01,6.550200e+00,7.581100e+00,-7.792272e-02,4.483286e-01,5.049186e-01
2.707137e+00,6.334811e+00,6.629377e+00,9.186356e-01,7.210156e-01,4.386644e-01
4.562329e+00,5.774941e+00,5.630542e+00,2.521679e+00,2.423784e-01,6.831736e-02
2.147794e+00,4.568083e+00,6.683526e+00,3.485741e+00,-3.259753e-01,-1.113607e-01
7.721556e-02,3.431879e+00,7.647773e+00,4.507768e+00,-5.117930e-01,-1.356840e-01
-2.132253e+00,1.569860e+00,9.198521e+00,5.220809e+00,-2.662380e-01,-1.837212e-01
-2.562838e+00,1.108918e+00,9.673378e+00,6.003548e+00,6.264334e-01,2.436280e-02
-1.961320e+00,2.545690e+00,1.067581e+01,6.568051e+00,1.176379e+00,2.498951e-01
-3.667846e+00,5.287451e+00,1.347065e+01,7.251310e+00,1.664971e+00,5.751605e-01
-4.009581e+00,5.588409e+00,1.027033e+01,7.122365e+00,2.324950e+00,1.225045e+00
-3.703162e+00,4.423449e+00,8.770257e+00,5.463956e+00,2.989255e+00,1.735471e+00
6.668142e-01,1.369927e+00,3.890126e+00,3.676886e+00,3.748390e+00,1.759894e+00
8.685655e+00,-4.713648e+00,-2.018192e-01,1.357376e+00,3.055562e+00,7.378457e-01
9.001215e+00,-1.077530e+00,-2.780558e+00,-8.466908e-01,1.002818e+00,-4.609079e-01
-3.306761e+00,2.813070e+01,-6.211565e+00,-8.196012e-01,-2.468720e-01,-3.493594e-01
3.075536e+00,2.221474e+01,-1.049564e+00,-9.674765e-01,1.963147e+00,-1.320295e-01
1.779795e+01,3.298364e+00,6.228613e-01,-2.361916e+00,1.493810e+00,-4.908303e-01
3.763221e+00,5.172364e+00,6.450738e+00,-2.173381e+00,-8.919373e-01,-7.692504e-01
-1.013212e+01,9.773034e+00,1.001914e+01,-2.253322e+00,-2.037491e+00,-1.166854e+00
-1.700570e+01,1.282913e+01,1.012184e+01,-1.851068e+00,-7.638403e-01,-8.895528e-01
1.727442e-01,9.922696e+00,4.387234e+00,-1.263227e+00,6.749902e-01,-6.858857e-02
3.451129e+00,9.668178e+00,4.034127e+00,-1.086438e+00,4.190027e-01,8.930022e-02
1.951096e+00,9.557195e+00,3.745448e+00,-1.033557e+00,3.925215e-01,6.738729e-02
-8.311792e-01,9.585314e+00,5.408622e+00,-9.940713e-01,6.633493e-01,-3.888469e-02
3.923070e+00,1.031408e+01,3.752968e+00,-8.427872e-01,6.994298e-01,5.368938e-02
5.250087e+00,1.024192e+01,2.989049e+00,-6.940541e-01,-2.611632e-01,-7.819500e-02
-1.435814e-01,9.300425e+00,3.457703e+00,-5.391937e-01,-1.338047e+00,-3.276803e-01
-2.953162e+00,9.017452e+00,3.685855e+00,-5.296166e-01,-7.271036e-01,-1.653224e-01
-2.031708e-01,9.400996e+00,2.943014e+00,-5.794725e-01,4.824049e-02,-1.091307e-02
6.336239e-01,9.235641e+00,2.300846e+00,-6.170607e-01,-1.167747e-01,-3.838681e-03
-9.612142e-02,8.883676e+00,7.179089e-01,-7.277146e-01,-2.254965e-01,4.391736e-02
-3.011514e-01,8.404558e+00,1.704101e-01,-9.322663e-01,-1.135562e-01,7.384524e-02
-7.696555e-01,9.124827e+00,-2.258622e-01,-1.282255e+00,1.617281e-01,2.510075e-01
-8.820011e-01,9.380000e+00,4.210809e-01,-1.522356e+00,3.090465e-01,3.317336e-01
7.489346e-01,9.698038e+00,2.188573e+00,-1.823819e+00,4.727923e-01,4.915645e-01
3.487464e+00,1.114068e+01,1.214771e+00,-2.025495e+00,4.721447e-01,5.468898e-01
4.337881e+00,9.914852e+00,8.127378e-03,-2.444996e+00,6.829338e-02,4.920021e-01
3.519935e+00,1.176688e+01,-1.733197e+00,-2.969198e+00,-5.132968e-01,5.697234e-01
2.594149e+00,1.838517e+01,-4.297967e+00,-3.486015e+00,-1.219792e+00,7.220177e-01
3.994810e+00,2.401798e+01,-1.921989e+00,-3.913555e+00,-1.927487e+00,6.330935e-01
-1.598145e+00,1.721722e+01,6.780192e+00,-3.295176e+00,-3.592960e+00,5.160484e-01
-1.154323e+01,1.441832e+01,1.501467e+01,-2.162787e+00,-3.141124e+00,1.070467e+00
-1.685303e+01,6.908215e+00,1.671572e+01,-1.062979e+00,-7.543383e-01,1.720395e+00
-9.667635e+00,2.353987e+00,1.616422e+01,-9.811527e-01,2.013502e+00,2.460854e+00
-8.533405e-01,7.920258e+00,8.748722e+00,1.869492e-01,3.253055e+00,2.698566e+00
-6.397103e-01,7.692733e+00,1.063016e+01,1.402886e+00,2.870757e+00,2.307734e+00
-3.865940e+00,2.352316e+00,1.261091e+01,2.548441e+00,2.248997e+00,2.253533e+00
-3.884247e+00,1.854175e+00,1.158809e+01,3.300787e+00,2.378611e+00,2.540236e+00
-2.369592e+00,1.614723e+00,1.120831e+01,4.304985e+00,2.921140e+00,2.664916e+00
6.689176e-01,2.242590e+00,1.012166e+01,4.969516e+00,2.854475e+00,2.385047e+00
1.610147e-01,2.290189e+00,1.152243e+01,5.738786e+00,2.377536e+00,1.577237e+00
-1.055083e+00,2.186409e+00,1.315970e+01,6.256732e+00,2.136100e+00,1.072652e+00
-8.524394e-01,5.661309e+00,1.483775e+01,7.082160e+00,2.142011e+00,7.035373e-01
1.490208e+00,8.770220e+00,1.410982e+01,7.522069e+00,1.986172e+00,4.824130e-01
8.908634e-01,9.043704e+00,1.188469e+01,7.334070e+00,1.559763e+00,-3.070027e-01
7.073525e+00,5.855183e+00,3.482590e+00,5.724859e+00,1.371923e+00,-1.017786e+00
2.986984e+00,3.322573e-01,-1.630357e+00,3.405212e+00,-4.089973e-01,-1.377307e+00
-2.216536e+00,-7.087035e+00,-4.048296e+00,7.737506e-01,-8.914491e-01,-1.430295e+00
-1.499817e+01,1.237955e+00,2.473896e+00,-1.870435e+00,-3.749453e-02,-1.363052e+00
-2.169466e+01,2.463893e+01,4.065293e+00,-1.974558e+00,3.527547e+00,1.765267e-01
1.217210e+01,9.435644e+00,9.753678e+00,-2.357205e+00,9.162791e+00,1.263322e+00
3.913871e+01,5.278816e+00,3.138501e+00,-3.482565e+00,5.392307e+00,1.354992e+00
-3.603534e+00,8.124707e+00,1.100180e+01,-2.848530e+00,-2.493037e+00,-2.011466e+00
-1.893073e+01,5.690548e+00,1.399201e+01,-2.621661e+00,-2.860895e+00,-1.621296e+00
-1.312694e+00,1.251103e+01,8.977434e+00,-1.479698e+00,-2.217930e+00,-4.587199e-01
-8.883193e-01,1.050289e+01,4.288816e+00,-1.345155e+00,-5.529518e-01,-1.134948e-01
-7.687489e+00,6.312414e+00,7.875327e+00,-1.353267e+00,1.065149e+00,2.763050e-02
1.263621e+00,1.082709e+01,5.644509e+00,-1.224951e+00,2.294550e+00,1.142643e-01
9.696700e+00,1.120194e+01,3.701173e+00,-8.441274e-01,-7.735623e-01,-2.213292e-01
-2.759173e-01,9.243383e+00,5.217649e+00,-6.170303e-01,-1.888630e+00,-5.197096e-01
-3.905328e+00,1.009062e+01,5.201277e+00,-5.606373e-01,-1.045113e+00,-1.936196e-01
-2.528427e+00,1.047053e+01,4.721056e+00,-4.162956e-01,-5.658555e-01,-9.020367e-02
-7.343911e-01,1.038710e+01,4.291273e+00,-2.966675e-01,-2.071167e-01,4.718297e-02
2.564986e+00,1.134102e+01,3.200655e+00,-2.805438e-01,-4.172690e-01,4.963613e-02
2.167711e+00,1.370422e+01,-5.116906e-01,-3.262606e-01,-8.220374e-01,1.503987e-01
2.375550e+00,1.276438e+01,-3.167233e+00,-6.022156e-01,-1.018368e+00,1.325748e-01
-1.305546e+00,1.088042e+01,-4.700336e+00,-1.213136e+00,-8.318882e-01,3.595779e-01
-1.673777e+00,1.151917e+01,-3.445075e+00,-1.660854e+00,-3.216659e-01,5.917366e-01
5.766184e-03,1.158427e+01,-4.704695e+00,-2.154703e+00,-1.082049e-01,7.623079e-01
1.378221e-01,1.422528e+01,-5.276534e+00,-2.569648e+00,-3.182580e-01,8.438499e-01
-1.405813e+00,1.483093e+01,-6.200941e-01,-2.699941e+00,-3.836278e-01,6.934667e-01
-4.419077e+00,1.637487e+01,1.198658e+00,-3.155237e+00,-4.478083e-01,7.136869e-01
-1.025049e+01,1.188035e+01,1.028546e+01,-3.159362e+00,4.314693e-01,6.895068e-01
-7.433377e+00,1.051064e+01,1.739038e+01,-3.793151e+00,1.786222e+00,1.338538e+00
-6.171757e-01,1.166647e+01,1.735707e+01,-3.571497e+00,3.189683e+00,1.172762e+00
5.201264e+00,8.778683e+00,1.514437e+01,-2.908628e+00,2.804934e+00,8.965108e-01
6.011753e+00,4.679320e+00,1.208808e+01,-2.053871e+00,1.307886e+00,7.193980e-01
4.326089e+00,3.826807e+00,1.157040e+01,-1.149482e+00,3.950823e-01,4.871129e-01
1.325283e+00,2.831523e+00,9.050245e+00,2.934732e-01,-5.235705e-02,7.835574e-01
-3.287565e-01,1.012194e+00,6.777732e+00,1.187795e+00,-5.374873e-02,1.054683e+00
-1.094627e+00,7.470197e-02,6.607611e+00,2.144497e+00,2.644485e-01,1.246841e+00
-9.679715e-01,-1.705147e+00,7.689281e+00,2.831065e+00,8.011012e-01,1.316596e+00
2.096144e+00,-3.978554e+00,6.015325e+00,3.812057e+00,1.121193e+00,1.027400e+00
4.862702e+00,-6.449676e+00,4.208492e+00,4.028326e+00,6.871216e-01,6.714300e-01
2.072648e+00,-7.682257e+00,7.252320e+00,3.824673e+00,-6.731558e-01,9.417608e-02
-5.333339e+00,-7.150851e+00,9.832563e+00,3.370573e+00,-8.706344e-01,-2.137639e-01
-8.946969e+00,-4.692164e+00,1.175440e+01,3.098110e+00,9.382752e-01,-2.087220e-01
-2.621715e+00,-2.140209e+01,2.983136e+01,1.894084e+00,2.069289e+00,-1.705791e-01
3.257927e+01,3.635576e+01,3.870291e-01,-3.580189e+00,4.991072e+00,6.589075e-01
6.362996e+00,2.097273e+01,2.222421e+01,4.511637e-01,-8.730376e-01,6.519696e-01
5.069475e-01,-2.523784e+00,9.103973e+00,7.827813e-01,1.929918e-02,-7.474368e-01
7.794633e+00,7.046657e+00,4.972937e+00,-1.355500e-01,-4.501088e-02,7.349413e-02
1.513338e+00,1.037906e+01,9.341447e+00,6.497698e-01,-7.651324e-01,-9.400661e-01
-2.643162e+00,9.581986e+00,4.357573e+00,6.223182e-01,-1.322030e+00,-3.902068e-01
-4.410148e+00,1.036557e+01,4.411185e+00,5.593001e-01,-1.014795e+00,-4.405283e-01
-3.307145e+00,9.779805e+00,4.288981e+00,5.395316e-01,-5.720547e-01,-2.124271e-01
-1.070566e+00,9.099248e+00,4.653981e+00,4.461073e-01,-2.062371e-01,-4.432915e-02
4.099648e-01,8.949531e+00,4.809707e+00,4.561688e-01,-2.956880e-01,2.818557e-03
5.114053e-01,9.307645e+00,3.796715e+00,4.824924e-01,-5.111881e-01,1.802760e-02
1.750261e-01,1.017997e+01,3.946296e+00,5.022227e-01,-6.377743e-01,1.111193e-02
-4.850968e-01,1.016097e+01,3.980860e+00,4.848975e-01,-5.585092e-01,1.290873e-01
5.791101e-01,1.045556e+01,3.834890e+00,4.312455e-01,-4.471876e-01,2.488686e-01
2.357351e+00,1.048735e+01,2.492041e+00,3.150763e-01,-5.533476e-01,2.167708e-01
2.073533e+00,1.071809e+01,1.440784e+00,2.512921e-01,-8.992474e-01,1.612826e-01
5.103601e-01,1.096679e+01,-1.131052e+00,-2.409758e-02,-1.247582e+00,1.373721e-01
1.987852e-01,1.114213e+01,-3.335189e+00,-3.673106e-01,-1.255669e+00,1.608164e-01
1.328172e+00,1.124854e+01,-4.953913e+00,-9.854722e-01,-1.304096e+00,1.414264e-01
-2.318941e+00,1.354392e+01,-4.841279e+00,-1.386092e+00,-1.545357e+00,3.372378e-01
-1.159906e+01,1.307626e+01,3.701566e-01,-1.579311e+00,-4.631166e-01,6.583328e-01
-1.125914e+01,1.394607e+01,3.379735e+00,-2.254526e+00,1.454135e+00,1.119165e+00
-4.459109e+00,7.839187e+00,1.001076e+01,-3.760735e+00,2.468837e+00,1.147769e+00
-1.054711e+00,1.059583e+01,1.512421e+01,-4.598226e+00,2.609739e+00,9.725785e-01
3.957606e+00,1.472959e+01,1.381878e+01,-4.394412e+00,2.354410e+00,5.102389e-01
4.479680e+00,1.140679e+01,1.272451e+01,-3.700741e+00,1.347655e+00,2.071236e-01
8.671913e-01,7.005808e+00,1.046136e+01,-2.565550e+00,4.131926e-01,1.005138e-01
-2.279904e-01,5.553946e+00,8.598983e+00,-1.747179e+00,3.159981e-01,1.509771e-01
2.031094e+00,5.489700e+00,5.225208e+00,2.220473e-02,6.019965e-01,5.572634e-01
3.613122e+00,3.700318e+00,5.374714e+00,8.053468e-01,5.851599e-01,3.736445e-01
7.733172e-01,1.030383e+00,5.329607e+00,2.331150e+00,2.317525e-01,-8.200841e-02
-1.625804e+00,-2.678016e+00,5.867110e+00,2.833146e+00,4.322634e-01,-5.878829e-02
-2.273754e-01,-6.500742e+00,5.886888e+00,3.251931e+00,1.359154e+00,5.638604e-02
1.732258e+00,-6.269032e+00,6.572742e+00,3.183610e+00,1.468119e+00,8.058773e-02
-1.819066e-01,-7.402868e+00,7.719711e+00,2.958199e+00,7.890129e-01,-1.672110e-01
-7.473954e-01,-5.433512e+00,9.527066e+00,2.435665e+00,6.001878e-01,-2.987324e-01
9.881515e-01,-1.366972e+01,2.612653e+01,2.036267e+00,3.478475e-01,-3.846148e-01
-6.847668e+00,-7.008972e+00,7.214427e-01,-6.032066e-01,6.024484e-02,-1.765249e+00
2.433463e+00,2.978311e+01,1.752717e+01,1.479831e-01,-4.710099e-01,1.646250e+00
-6.686432e+00,1.112683e+01,4.519049e+00,1.075939e+00,-4.598540e-01,-8.768457e-01
4.744772e+00,1.185853e+01,4.147400e+00,3.779138e-01,7.920639e-01,3.755648e-01
6.040671e+00,9.256681e+00,7.720156e+00,5.573249e-01,4.605877e-01,-3.190791e-01
-2.203760e+00,8.542612e+00,5.848942e+00,6.705103e-01,-1.211032e+00,-4.771770e-01
-5.249500e+00,8.938167e+00,5.659416e+00,5.959161e-01,-1.224787e+00,-2.904179e-01
-4.675000e+00,8.448125e+00,4.152187e+00,5.901410e-01,-7.234207e-01,-1.940675e-01
-3.546145e+00,9.468864e+00,4.455028e+00,4.366692e-01,-2.808575e-01,5.937170e-02
-4.304077e-01,9.045807e+00,4.149543e+00,3.833245e-01,9.377081e-02,1.709693e-01
6.675826e-01,9.500199e+00,4.211265e+00,2.962913e-01,4.052218e-02,1.687785e-01
-7.804421e-01,8.665534e+00,5.047652e+00,2.836064e-01,-2.680416e-01,9.810730e-02
-9.970297e-01,8.908828e+00,4.533095e+00,2.738369e-01,-3.837647e-01,9.638972e-02
-1.489154e+00,9.188410e+00,6.017191e+00,3.253449e-01,-4.353580e-01,7.339917e-02
-1.537047e+00,9.526960e+00,6.272382e+00,4.307244e-01,-3.252019e-01,1.578903e-01
8.193835e-01,1.144658e+01,5.041289e+00,4.948554e-01,-1.435037e-01,2.534118e-01
1.256480e+00,1.173121e+01,3.936913e+00,5.554664e-01,-3.672665e-01,2.436127e-01
1.791459e+00,1.229698e+01,1.813345e+00,4.885138e-01,-7.162405e-01,2.431889e-01
2.534921e+00,1.231000e+01,4.932195e-01,3.304872e-01,-9.174958e-01,1.898810e-01
2.639619e+00,1.082937e+01,-2.362912e+00,-6.116602e-02,-1.398426e+00,1.476806e-01
-7.179021e-02,9.737977e+00,-3.759871e+00,-4.813110e-01,-1.811680e+00,1.876155e-01
-2.859288e+00,1.073346e+01,-5.358425e+00,-1.088100e+00,-1.667177e+00,3.686141e-01
-5.761067e+00,1.595316e+01,-3.699318e+00,-1.548713e+00,-1.489714e+00,5.968174e-01
-1.124872e+01,1.338059e+01,2.643812e+00,-1.568565e+00,-1.728079e-01,8.241025e-01
-9.354992e+00,9.861970e+00,5.307417e+00,-2.205514e+00,1.573660e+00,1.370849e+00
-1.068858e+00,6.439829e+00,1.592272e+01,-3.799816e+00,3.152744e+00,1.611596e+00
3.011053e+00,1.095411e+01,1.529262e+01,-4.439462e+00,3.395667e+00,1.442204e+00
6.595825e+00,1.387710e+01,1.236695e+01,-4.085317e+00,2.301073e+00,9.690168e-01
3.367274e+00,8.120586e+00,1.064425e+01,-3.230493e+00,7.261830e-01,7.442524e-01
8.748364e-01,4.767945e+00,1.106620e+01,-2.282948e+00,-1.932613e-01,3.528602e-01
-5.856388e-01,5.802896e+00,8.072615e+00,-1.621549e+00,-2.771829e-01,3.930354e-01
1.508641e+00,4.721032e+00,7.294310e+00,-2.440967e-01,6.130293e-02,6.771843e-01
2.493941e+00,3.232226e+00,5.748352e+00,6.707037e-01,2.878135e-01,3.506536e-01
7.908570e-01,6.201545e-01,5.229556e+00,1.907890e+00,1.056430e-01,9.750364e-03
-6.905550e-01,-1.847283e+00,5.620613e+00,2.614672e+00,2.596502e-01,-1.768894e-01
1.053132e+00,-4.457973e+00,4.641407e+00,3.264978e+00,9.068677e-01,-2.360001e-01
3.344162e+00,-5.771087e+00,5.399412e+00,3.378680e+00,9.735363e-01,-3.246169e-01
5.368150e-02,-7.460415e+00,6.910977e+00,3.217205e+00,-8.755290e-02,-6.982731e-01
-1.626262e+00,-7.525588e+00,8.954457e+00,2.909255e+00,-3.078674e-01,-8.917631e-01
-2.166835e-01,-1.701889e+01,1.747644e+01,2.619310e+00,-3.117731e-01,-7.239798e-01
-1.223385e+01,-9.034313e+00,-5.779053e-01,5.529057e-01,-1.111847e+00,-1.390172e+00
4.058049e+00,3.826524e+01,1.695494e+01,-1.014610e+00,4.900369e-01,1.829836e+00
-1.311571e+01,2.964579e+00,-3.385375e-01,1.352470e+00,-1.012343e+00,-4.415535e-01
7.036126e+00,8.949979e+00,4.745315e+00,3.611208e-01,1.656704e+00,4.863990e-01
6.602564e+00,1.100730e+01,9.093643e+00,1.150252e-01,1.445117e+00,5.405159e-01
5.609613e+00,8.036142e+00,6.261869e+00,7.566161e-01,3.025717e-01,-1.078245e-01
9.174893e-01,9.254276e+00,6.719696e+00,6.283473e-01,-6.714614e-01,-2.201589e-01
-8.252392e-01,1.020674e+01,4.989487e+00,7.103628e-01,-1.004662e+00,-5.579103e-01
-3.575515e+00,9.523083e+00,4.662192e+00,6.632140e-01,-1.065069e+00,-4.866284e-01
-2.867099e+00,8.643810e+00,5.057935e+00,5.290245e-01,-6.316237e-01,-3.161695e-01
-2.636183e+00,7.743129e+00,5.058779e+00,5.300000e-01,-4.713560e-01,-2.640413e-01
-1.604482e+00,7.797525e+00,4.769498e+00,5.344444e-01,-3.692064e-01,-9.011615e-02
-1.282115e+00,8.280366e+00,4.433655e+00,5.390314e-01,-3.302563e-01,-7.998435e-03
-9.728097e-01,8.824649e+00,4.657257e+00,5.254648e-01,-2.564162e-01,5.356026e-02
-2.385181e-01,8.889627e+00,4.066169e+00,5.100000e-01,-2.436066e-01,4.771011e-02
-2.237138e-01,9.290000e+00,3.349173e+00,4.514154e-01,-3.239056e-01,4.418202e-02
-1.418572e+00,9.271962e+00,3.773133e+00,4.006412e-01,-4.937279e-01,2.038162e-02
-2.362131e+00,9.238087e+00,3.256803e+00,3.171031e-01,-5.263938e-01,9.925605e-02
-2.933082e+00,1.085268e+01,2.197044e+00,2.420935e-01,-3.351976e-01,3.203998e-01
1.081247e+00,1.192785e+01,6.938107e-01,-1.745581e-02,2.374201e-01,4.710896e-01
6.074986e+00,1.143603e+01,2.279658e-01,-2.701090e-01,2.076675e-01,3.992759e-01
3.718030e+00,9.988844e+00,-9.096670e-01,-6.802140e-01,-6.076522e-01,1.374532e-01
-2.074873e+00,1.206913e+01,-1.035197e+00,-1.073616e+00,-1.232561e+00,1.735194e-01
-1.346293e+00,1.261762e+01,-2.336156e+00,-1.622485e+00,-4.822945e-01,3.783847e-01
3.261060e-02,1.681869e+01,-3.678755e-01,-1.906407e+00,-2.885611e-01,3.233027e-01
-5.521145e+00,1.172533e+01,3.832349e+00,-1.575537e+00,-2.734812e-01,3.570531e-01
-8.197336e+00,6.597337e+00,5.051926e+00,-1.935416e+00,1.999960e-01,8.763624e-01
-3.472752e+00,8.698019e+00,1.230641e+01,-3.440087e+00,1.841681e+00,9.709655e-01
2.347015e+00,1.335475e+01,1.205212e+01,-3.767480e+00,2.371917e+00,9.323048e-01
4.786680e+00,1.246691e+01,1.061528e+01,-3.133020e+00,1.166259e+00,6.955972e-01
1.710041e+00,7.762777e+00,1.117197e+01,-2.693386e+00,1.810669e-01,3.886919e-01
-3.254989e-01,6.634437e+00,1.063556e+01,-2.150344e+00,-4.247498e-01,3.250127e-01
-5.149390e-01,7.715098e+00,9.755003e+00,-1.590016e+00,-3.780146e-01,4.702483e-01
-2.676328e+00,2.928043e+00,9.060350e+00,-7.720600e-01,-1.185982e-01,4.834440e-01
-2.122298e+00,2.479683e+00,7.557872e+00,-2.924998e-01,5.592066e-01,5.620437e-01
-4.255305e-01,3.078759e+00,7.930000e+00,4.331523e-01,1.259415e+00,6.630081e-01
1.717810e+00,3.074288e+00,6.821226e+00,1.037293e+00,1.509834e+00,5.065413e-01
4.724407e+00,5.281069e-01,6.162726e+00,1.840662e+00,1.254507e+00,3.113431e-01
5.269441e+00,-1.903210e+00,5.101432e+00,2.399277e+00,6.495545e-01,-3.123479e-02
3.858133e+00,-4.250658e+00,4.140000e+00,2.856063e+00,-2.753911e-01,-5.211406e-01
1.208723e+00,-5.289362e+00,4.294894e+00,2.875128e+00,-8.003629e-01,-8.711393e-01
-2.793531e+00,-7.914073e+00,5.927830e+00,2.664331e+00,-9.169649e-01,-1.041901e+00
-3.038528e+00,-7.904386e+00,6.796069e+00,2.223694e+00,-3.653004e-01,-9.080248e-01
-8.294676e-01,-1.168484e+01,1.033242e+01,1.671359e+00,5.102499e-01,-7.504042e-01
-7.026981e+00,-1.379709e+01,1.002421e+01,-1.283393e-01,9.738709e-02,-1.380351e+00
3.195705e+00,3.259457e+01,2.443303e+01,-2.012921e+00,1.566494e+00,-1.458019e-01
-8.771861e+00,1.349421e+00,1.095327e+01,2.050844e+00,-2.389143e+00,-6.489790e-01
-4.025788e+00,5.634525e+00,8.818849e+00,1.981626e-01,-9.780641e-02,8.390410e-01
-4.178100e+00,3.673935e+00,9.057917e+00,3.095474e-01,1.085440e+00,5.112431e-01
7.823799e+00,5.295955e-03,7.421659e+00,8.759678e-01,1.716473e+00,2.836303e-02
4.499645e+00,1.309754e+01,8.346871e+00,7.219088e-01,7.730457e-01,2.133886e-01
-2.033215e-01,1.682849e+01,5.935436e+00,9.017009e-01,-7.557628e-01,-2.611987e-02
-4.708374e+00,8.352296e+00,4.759780e+00,1.055041e+00,-1.234325e+00,-3.820416e-01
-5.243092e+00,9.654930e+00,5.700192e+00,6.195817e-01,-7.597207e-01,-5.603573e-02
-3.881170e+00,6.749994e+00,6.562942e+00,6.509202e-01,-1.763538e-01,6.293237e-02
-1.317843e-01,3.855963e+00,5.787302e+00,7.338266e-01,3.733333e-01,1.861224e-01
1.716995e+00,7.720865e+00,3.759884e+00,7.091264e-01,2.114639e-01,2.233027e-01
8.409921e-01,8.519587e+00,3.609917e+00,7.498030e-01,-3.370347e-01,2.256599e-02
4.990160e-01,7.690230e+00,3.800607e+00,6.357146e-01,-6.940963e-01,-1.435298e-01
-4.811331e-01,8.528554e+00,4.149560e+00,4.660404e-01,-1.019549e+00,-2.310838e-01
-1.745935e+00,8.604182e+00,4.053031e+00,4.801359e-01,-1.214608e+00,-2.682503e-01
-2.802533e+00,8.739727e+00,2.831510e+00,4.413001e-01,-1.236884e+00,-2.113289e-01
-2.521081e+00,8.972441e+00,1.265264e-01,2.880319e-01,-9.507672e-01,-5.671615e-02
-1.056616e+00,9.844537e+00,1.873689e+00,-5.140638e-02,-2.338620e-01,1.382519e-01
5.034659e-01,1.150398e+01,2.973438e+00,-2.523690e-01,1.189701e-01,2.257023e-01
1.270934e+00,1.213401e+01,2.912209e+00,-3.392742e-01,1.456852e-01,2.902629e-01
1.870713e+00,1.214811e+01,1.459910e+00,-4.842511e-01,1.694139e-02,3.073685e-01
7.636629e-01,1.168729e+01,-9.326549e-01,-8.268906e-01,-2.131973e-01,3.134496e-01
-1.780582e+00,1.291547e+01,-2.308461e+00,-1.187559e+00,-4.476796e-01,4.303440e-01
-4.418199e-01,1.552788e+01,-3.762151e+00,-1.739347e+00,-6.412151e-01,4.839445e-01
3.735461e+00,1.637074e+01,-2.348540e-01,-2.092184e+00,-8.219686e-01,2.140442e-01
-4.469521e+00,1.632614e+01,1.893908e-02,-1.964316e+00,-2.599361e+00,3.960872e-01
-1.467362e+01,1.165425e+01,7.918713e+00,-2.061685e+00,-1.969412e+00,3.925415e-01
-1.572010e+01,6.777135e+00,1.498407e+01,-3.240900e+00,1.466782e+00,1.133490e+00
3.435534e+00,1.129168e+01,1.530457e+01,-3.940435e+00,3.930908e+00,1.723387e+00
1.173320e+01,1.142777e+01,1.293390e+01,-3.698159e+00,3.000497e+00,1.224283e+00
