-1.130369e+00,1.919686e+00,9.501937e+00,5.897509e+00,6.829340e-01,-1.268720e-01
-5.496617e-01,3.897922e+00,1.112171e+01,6.845327e+00,9.748988e-01,7.995975e-01
-1.929950e-01,4.722271e+00,1.206994e+01,7.467887e+00,8.154758e-01,1.253059e+00
2.977246e-02,9.079367e+00,1.391518e+01,8.042802e+00,1.617131e-01,1.729568e+00
-1.460300e+00,1.282311e+01,1.299772e+01,7.825840e+00,-3.411510e-01,1.795234e+00
-8.054606e-01,2.292153e+00,4.640968e+00,6.309113e+00,1.874257e-01,6.417333e-01
4.777469e+00,1.043421e+00,4.227793e-01,4.195807e+00,3.551288e-01,3.204140e-01
-2.971837e+00,-1.039466e+01,-1.438684e+00,-4.131320e-01,-1.129320e+00,-7.102073e-01
-5.256718e+00,-1.974261e+00,5.230216e+00,-3.159629e+00,-1.191568e+00,-1.541200e+00
-7.050857e+00,2.319814e+01,-9.094811e-01,-1.899823e+00,-2.443242e-01,-8.132467e-01
8.334643e-01,8.317827e+00,9.803560e+00,-1.389908e+00,2.038405e+00,8.922218e-01
3.260752e+00,1.478199e+01,1.521699e+01,-2.957006e+00,3.822768e+00,1.023889e+00
4.205924e+00,1.219769e+01,7.201641e+00,-2.051052e+00,4.365704e+00,5.005444e-01
-3.512602e+00,9.718799e+00,1.049426e+01,-2.141573e+00,1.375043e+00,-1.055599e+00
-6.253861e-01,1.004750e+01,7.711861e+00,-1.850011e+00,-6.181016e-01,-1.172614e+00
5.269242e-02,9.790839e+00,6.645210e+00,-1.250690e+00,-1.591508e+00,-9.400576e-01
-3.651793e+00,1.032761e+01,6.193205e+00,-1.057672e+00,-5.940043e-01,-8.200511e-01
-4.184710e+00,8.862010e+00,4.168668e+00,-7.073218e-01,1.006773e+00,-4.284667e-01
1.855797e+00,9.313696e+00,2.510218e+00,-5.954606e-01,9.981931e-01,-1.837023e-01
2.938249e+00,8.511682e+00,2.437438e+00,-5.562345e-01,-6.925454e-01,-5.999687e-01
3.724789e-01,8.396301e+00,2.778903e+00,-6.391974e-01,-1.129452e+00,-9.501028e-01
-1.829409e+00,9.481487e+00,3.132078e+00,-7.515595e-01,-1.164230e+00,-8.989786e-01
-3.069178e+00,8.674595e+00,3.180170e+00,-7.551157e-01,-1.170567e+00,-8.953472e-01
-2.730244e+00,8.733125e+00,2.461549e+00,-8.762332e-01,-8.500295e-01,-7.062126e-01
-2.075426e+00,8.305899e+00,2.024896e+00,-1.027418e+00,-4.479340e-01,-5.919730e-01
-2.345857e+00,8.578845e+00,2.985857e+00,-1.326537e+00,-7.015838e-03,-4.836878e-01
-2.578394e+00,8.727883e+00,2.832993e+00,-1.431117e+00,2.218396e-01,-4.287581e-01
-1.245254e+00,8.432811e+00,-3.006121e-02,-1.841990e+00,3.241822e-01,-3.835325e-01
8.736102e-01,9.916462e+00,1.164125e+00,-2.225539e+00,2.089539e-01,-4.675341e-01
3.063686e+00,1.064126e+01,2.504768e+00,-2.920521e+00,-2.511140e-02,-6.347674e-01
4.545837e+00,9.724474e+00,1.985599e+00,-3.324268e+00,-1.939860e-01,-7.294609e-01
4.812550e+00,1.728586e+01,-1.105426e+00,-4.220678e+00,-1.357533e+00,-7.903795e-01
5.264594e+00,1.895988e+01,-3.664803e+00,-4.545260e+00,-1.540286e+00,-8.922746e-01
1.010151e+00,1.181668e+01,1.358604e+01,-5.405014e+00,-2.169988e+00,-1.242450e+00
-5.480448e+00,2.211717e+01,2.232848e+01,-5.779148e+00,-3.388657e+00,-1.287601e+00
-9.469750e+00,1.050219e+01,1.259834e+01,-3.074911e+00,-2.001191e+00,9.945207e-02
-2.615959e+00,6.825873e+00,1.594616e+01,-1.957714e+00,-6.632321e-01,1.146005e+00
-3.609250e+00,9.479523e+00,8.664068e+00,-1.433222e-01,-3.168181e-01,4.682397e-01
-6.138752e-01,2.987574e+00,8.722920e+00,1.480706e+00,3.024744e-01,6.069323e-01
2.694774e-01,1.035244e+00,8.613441e+00,3.362873e+00,2.964549e-01,7.500114e-01
-7.362670e-01,1.048945e+00,9.386411e+00,4.223631e+00,3.301260e-01,1.131632e+00
-2.756580e+00,-1.024525e-01,7.512353e+00,5.326514e+00,5.602925e-01,1.351790e+00
-2.826370e+00,9.927824e-01,8.404228e+00,5.784836e+00,8.019526e-01,1.546067e+00
-1.974213e+00,2.425990e+00,1.001947e+01,6.606390e+00,1.218750e+00,2.083172e+00
-1.341162e+00,3.422065e+00,1.165760e+01,7.159275e+00,1.279981e+00,2.300717e+00
-7.261746e-01,7.319571e+00,1.413083e+01,7.759668e+00,8.798312e-01,2.359265e+00
-2.870666e+00,1.458035e+01,1.119598e+01,8.011783e+00,3.962787e-01,2.174687e+00
-4.608007e+00,7.480829e+00,8.473004e+00,6.990783e+00,6.047069e-01,1.313280e+00
5.261349e+00,3.048827e+00,3.691942e+00,5.448922e+00,8.554284e-01,5.474238e-01
2.114180e+00,-1.308541e+01,-4.144203e+00,2.177621e+00,-2.007212e+00,-7.407459e-01
-9.707414e+00,-1.524852e+00,8.546668e+00,-1.378494e+00,-3.430900e+00,-2.169113e+00
-1.615774e+01,3.261544e+01,8.861857e+00,-3.098505e+00,-2.025708e+00,-1.974969e+00
-7.303688e+00,1.181828e+01,8.034885e+00,-1.679947e+00,2.501248e+00,1.171188e+00
4.044376e+00,9.968559e+00,1.871048e+01,-3.484233e+00,5.376706e+00,1.522066e+00
8.495042e+00,1.473187e+01,1.098113e+01,-2.672872e+00,6.038878e+00,1.361014e+00
3.067184e+00,3.659983e+00,7.741874e+00,-2.077583e+00,2.278197e+00,-7.441027e-01
3.140076e+00,1.171491e+01,9.233450e+00,-2.598036e+00,-1.113121e+00,-1.784109e+00
-2.071938e+00,8.603441e+00,9.992086e+00,-1.792121e+00,-2.940236e+00,-1.577012e+00
-1.051678e+01,9.281285e+00,7.996779e+00,-1.584592e+00,-1.855814e+00,-1.225285e+00
-5.446987e+00,8.943181e+00,7.555115e+00,-9.954754e-01,1.870268e+00,-7.243651e-02
1.197766e+00,9.155725e+00,5.273384e+00,-6.679158e-01,2.239309e+00,3.250766e-01
6.961536e+00,8.022561e+00,2.433588e+00,-4.816930e-01,5.030023e-01,-3.498177e-01
1.492182e+00,8.943686e+00,3.610726e+00,-5.734589e-01,-3.733204e-01,-7.901355e-01
-1.745292e+00,9.630000e+00,4.201216e+00,-6.347220e-01,-1.268977e+00,-1.095855e+00
-3.698828e+00,9.221548e+00,4.129435e+00,-6.414061e-01,-1.208838e+00,-9.935075e-01
-2.997815e+00,8.229247e+00,8.679849e-01,-8.198691e-01,-5.583476e-01,-6.494099e-01
-2.565062e+00,7.489358e+00,6.720988e-01,-1.074201e+00,-9.820314e-02,-4.776686e-01
2.291481e-01,8.288097e+00,1.461992e+00,-1.672296e+00,4.063320e-01,-3.941722e-01
8.036838e-01,9.001578e+00,1.931474e+00,-2.044581e+00,2.845098e-01,-4.635927e-01
4.137443e-01,9.408186e+00,1.618186e+00,-2.635576e+00,-8.326070e-02,-6.015365e-01
7.706616e-01,1.069563e+01,1.485211e+00,-3.017604e+00,-2.636388e-01,-6.125534e-01
4.178203e+00,1.159803e+01,9.235901e-01,-3.875292e+00,-5.002592e-01,-5.921788e-01
5.844308e+00,1.622963e+01,5.482649e-01,-4.506035e+00,-1.118133e+00,-5.663870e-01
3.323263e+00,1.488413e+01,3.452588e-02,-4.899461e+00,-1.584957e+00,-6.920797e-01
-8.409003e-01,1.600613e+01,1.933080e+01,-5.482821e+00,-2.318697e+00,-1.009661e+00
-8.525881e+00,2.248147e+01,1.788441e+01,-4.627849e+00,-3.547943e+00,-1.055879e+00
-1.061676e+01,1.202028e+01,1.364432e+01,-2.872031e+00,-1.818911e+00,1.439571e-01
-3.468191e+00,9.345856e+00,1.000503e+01,-1.566759e+00,-5.503192e-01,6.186237e-01
1.804166e+00,1.171078e+01,8.884182e+00,-4.129751e-01,1.338686e-01,1.962490e-01
2.986820e+00,3.796751e+00,9.272142e+00,2.398019e+00,7.154702e-01,-2.837960e-01
2.719105e+00,2.129997e-01,8.543421e+00,3.598350e+00,4.233303e-01,-4.446229e-01
1.329615e+00,1.891606e+00,9.010415e+00,4.497854e+00,4.654696e-01,-1.296865e-01
-4.737585e-01,6.025771e-01,7.502671e+00,5.347279e+00,6.614505e-01,-1.003967e-01
-1.293393e+00,1.789241e+00,9.784285e+00,6.245580e+00,1.097734e+00,4.090366e-01
-1.314090e+00,2.187754e+00,1.070792e+01,6.834612e+00,1.252322e+00,8.390581e-01
-5.482931e-01,3.884119e+00,1.289283e+01,7.723620e+00,1.332025e+00,1.602292e+00
-1.878636e-01,5.325636e+00,1.508600e+01,8.250087e+00,1.012465e+00,1.974608e+00
-4.970315e-01,9.944595e+00,1.319291e+01,8.219005e+00,2.989570e-01,2.053189e+00
-4.331100e+00,7.827693e+00,9.774056e+00,7.654567e+00,2.692614e-01,1.350505e+00
1.362245e+00,-5.111967e+00,-4.393379e-01,4.435917e+00,8.218647e-01,4.497880e-01
1.388657e-01,-9.910747e+00,-6.580202e+00,1.532932e+00,-2.469182e-01,-1.017389e-01
-1.127096e+01,2.467605e+01,3.993643e+00,-3.794937e+00,-1.137865e+00,-1.730784e+00
-2.022660e+00,2.225994e+01,1.204362e+01,-2.984718e+00,1.896783e+00,9.705505e-01
1.102284e+00,4.129840e+00,1.444297e+01,-3.802229e+00,2.390759e+00,-4.941079e-01
1.785136e+00,6.234890e+00,1.078488e+01,-3.156263e+00,2.236670e+00,-3.161925e-01
-6.159052e+00,1.391479e+01,1.156955e+01,-3.107754e+00,1.503810e-01,-1.628435e+00
1.501068e+00,9.933791e+00,7.432711e+00,-2.185987e+00,3.428106e-01,-5.549418e-01
-3.330792e-01,9.714193e+00,7.745817e+00,-1.749486e+00,-6.703574e-02,-3.882607e-01
-2.492625e+00,8.757109e+00,6.938879e+00,-1.392330e+00,6.872385e-01,-5.623047e-01
3.437781e-01,9.143143e+00,5.244008e+00,-9.536402e-01,1.049177e+00,-3.138633e-01
2.379146e+00,8.855114e+00,3.764043e+00,-7.659187e-01,3.683028e-01,-4.182707e-01
-1.507556e+00,8.317756e+00,4.499252e+00,-7.811906e-01,-4.417031e-01,-7.682129e-01
-1.939356e+00,9.003269e+00,4.851750e+00,-7.941211e-01,-2.205277e-01,-6.657992e-01
2.809032e-01,8.840263e+00,4.449925e+00,-6.764386e-01,-1.078127e-01,-6.579488e-01
4.962403e-02,8.995518e+00,4.086604e+00,-6.618263e-01,-3.417305e-01,-7.202880e-01
-1.355910e+00,9.250733e+00,2.984125e+00,-7.622156e-01,-6.530330e-01,-7.971628e-01
-2.027743e+00,8.411608e+00,1.425479e+00,-9.262422e-01,-5.689579e-01,-7.491344e-01
-1.687078e+00,7.351337e+00,5.518815e-01,-1.489068e+00,1.574544e-01,-5.366018e-01
-6.778628e-01,7.951129e+00,5.908063e-01,-1.954607e+00,4.306581e-01,-4.661627e-01
-4.273011e-02,1.097877e+01,4.114110e-01,-2.768244e+00,9.659074e-02,-5.956459e-01
3.218553e+00,1.085632e+01,1.363759e+00,-3.248860e+00,2.602525e-02,-6.781934e-01
9.735607e+00,1.380380e+01,1.396949e+00,-4.119223e+00,-5.752539e-01,-8.210807e-01
1.427194e+01,2.007137e+01,-2.897128e+00,-4.497917e+00,-1.515855e+00,-8.667843e-01
-4.553225e-01,7.767812e+00,1.459645e+01,-5.045987e+00,-3.127009e+00,-1.487652e+00
-7.063133e+00,1.731116e+01,2.730601e+01,-5.869443e+00,-4.297943e+00,-1.522856e+00
-1.634735e+01,1.855347e+01,1.116198e+01,-3.505139e+00,-2.500282e+00,4.067310e-01
-5.075461e+00,7.827890e+00,1.605588e+01,-2.390994e+00,1.126466e-03,1.547314e+00
2.210118e+00,9.301933e+00,7.971276e+00,-3.971011e-01,5.849009e-01,8.696704e-01
5.824780e+00,6.213313e+00,1.064894e+01,1.107479e+00,7.385105e-01,4.970558e-01
3.876531e+00,2.109255e+00,7.850280e+00,3.349043e+00,-5.632149e-01,-4.240626e-01
2.020410e+00,2.216576e+00,8.474110e+00,4.097842e+00,-9.338069e-01,-3.742587e-01
-3.538067e+00,1.624727e+00,8.931576e+00,5.309757e+00,-5.487162e-01,-4.583060e-01
-4.151170e+00,1.357743e+00,9.846573e+00,5.935519e+00,1.533479e-01,-1.536696e-01
-2.761977e+00,2.254931e+00,1.141184e+01,6.882571e+00,1.282997e+00,5.952670e-01
-2.082330e+00,3.163518e+00,1.212106e+01,7.482696e+00,1.510308e+00,1.021868e+00
-1.907282e+00,6.391529e+00,1.569459e+01,8.138965e+00,1.349832e+00,1.468269e+00
-1.617566e+00,1.021397e+01,1.300782e+01,8.406214e+00,1.077996e+00,1.702822e+00
-2.738360e+00,6.298565e+00,8.152571e+00,7.306289e+00,5.283131e-01,1.214023e+00
3.828803e+00,-7.713091e-01,2.949087e+00,5.548859e+00,8.641272e-01,3.563825e-01
-1.100894e+00,-1.555939e+01,-4.611908e-01,1.635858e+00,-1.326984e+00,-5.922449e-01
-5.117877e+00,-8.113346e+00,7.452989e+00,-2.635920e+00,-2.287082e+00,-2.064150e+00
-1.428282e+01,2.611147e+01,-7.426591e+00,-2.621490e+00,-1.239886e+00,-1.573395e+00
-1.285231e+00,8.172520e+00,1.117697e+01,-1.604030e+00,2.609801e+00,1.350032e+00
3.142418e+00,9.467509e+00,1.957653e+01,-3.964442e+00,5.455916e+00,1.350180e+00
8.226922e+00,7.740321e+00,4.140539e+00,-2.653089e+00,5.625556e+00,2.876965e-01
3.440158e+00,7.018795e+00,6.873360e+00,-2.906785e+00,5.169111e-01,-1.718578e+00
5.284305e+00,4.350550e+00,8.972393e+00,-2.296772e+00,-2.222949e+00,-1.646474e+00
-9.578116e+00,1.294789e+01,1.151980e+01,-1.952192e+00,-2.218382e+00,-1.259175e+00
-9.866702e+00,1.009057e+01,9.314658e+00,-1.381978e+00,2.990223e-01,-1.109196e+00
1.276958e+00,6.451683e+00,5.093042e+00,-9.257209e-01,1.785149e+00,-5.757695e-02
5.218526e-01,8.671071e+00,5.729276e+00,-7.380876e-01,9.721021e-01,-1.900407e-02
1.456071e+00,8.298955e+00,4.297731e+00,-4.726298e-01,3.386234e-01,-5.298580e-01
1.626723e+00,9.669600e+00,5.115017e+00,-5.821769e-01,-1.613584e-01,-5.923194e-01
-1.035795e+00,9.876784e+00,5.161257e+00,-4.643832e-01,-8.762665e-01,-8.374366e-01
-2.439294e+00,8.670038e+00,1.505442e+00,-4.192347e-01,-1.101262e+00,-8.880338e-01
-3.727850e+00,7.269479e+00,7.390063e-01,-8.540182e-01,-3.994627e-01,-6.214187e-01
-2.410268e+00,8.192014e+00,1.275362e+00,-1.255740e+00,3.629939e-01,-3.973035e-01
1.867606e+00,8.666467e+00,-1.461688e-01,-1.777702e+00,6.260218e-01,-3.475061e-01
1.095790e+00,8.735461e+00,-1.124171e+00,-2.220552e+00,7.543398e-02,-6.006916e-01
-2.595695e-01,9.195356e+00,2.263108e+00,-3.116585e+00,-5.800053e-01,-8.371728e-01
1.992625e+00,1.112117e+01,3.181089e+00,-3.607810e+00,-6.475817e-01,-8.150458e-01
6.415366e+00,1.637407e+01,3.102852e-01,-4.280431e+00,-1.066905e+00,-8.101474e-01
1.026846e+01,1.796167e+01,-6.099485e-01,-4.402829e+00,-1.381076e+00,-9.395030e-01
1.545074e+00,9.328742e+00,1.555559e+01,-4.861792e+00,-3.552149e+00,-2.042356e+00
-5.846497e+00,1.821450e+01,1.993494e+01,-5.367544e+00,-4.847192e+00,-2.169150e+00
-1.343874e+01,1.260001e+01,1.310979e+01,-2.743936e+00,-3.041832e+00,-4.189049e-01
-3.844765e+00,5.674914e+00,1.326154e+01,-1.782154e+00,-1.330974e+00,4.663291e-01
5.367301e-01,1.203904e+01,8.608969e+00,1.058646e-01,1.623009e-01,-2.054214e-01
2.440229e+00,5.526230e+00,1.044918e+01,1.997184e+00,7.316462e-01,-4.552729e-01
3.051321e+00,7.002506e-01,9.044328e+00,3.613696e+00,7.898806e-01,-7.521214e-01
3.906033e+00,2.158427e+00,9.341488e+00,4.245887e+00,1.000987e+00,-4.055245e-01
2.516029e+00,8.535083e-01,7.410058e+00,5.704050e+00,1.089159e+00,-3.189918e-01
1.300449e+00,1.817978e+00,8.692573e+00,6.164105e+00,9.566619e-01,-2.975374e-01
3.211567e-01,3.850254e+00,1.119774e+01,6.962509e+00,7.687668e-01,1.462293e-01
6.525556e-01,4.908277e+00,1.301167e+01,7.435015e+00,6.503502e-01,5.816548e-01
2.264134e-01,7.747577e+00,1.355499e+01,8.219996e+00,3.875109e-02,1.246433e+00
-7.357733e-01,8.544449e+00,1.209640e+01,8.094375e+00,-1.120421e-01,1.338219e+00
-4.739398e+00,8.787189e-01,7.224444e+00,6.817219e+00,2.817987e-01,5.220281e-01
3.216051e-02,-1.371215e+00,1.967760e+00,4.761970e+00,8.722566e-01,5.097685e-01
-7.734578e-01,-6.681589e+00,-3.346634e+00,5.121170e-01,1.307582e-01,-6.161580e-02
-2.553464e+00,-2.150315e+00,4.419910e+00,-2.349823e+00,-3.862151e-01,-1.063374e+00
1.768906e+00,2.431550e+01,8.386213e+00,-2.623756e+00,7.528351e-01,2.577259e-01
4.197445e+00,9.994573e+00,1.171236e+01,-2.971847e+00,3.078176e+00,1.026098e+00
2.473163e+00,8.979550e+00,1.053903e+01,-3.409030e+00,2.991625e+00,-7.227959e-02
-6.220746e+00,9.801274e+00,9.886743e+00,-3.251273e+00,1.602619e+00,-1.910850e+00
2.946555e+00,6.908125e+00,6.367273e+00,-2.199824e+00,6.442226e-02,-8.363517e-01
5.528555e+00,7.023521e+00,8.264276e+00,-2.112575e+00,-1.483568e+00,-9.027239e-01
-7.212937e+00,1.047349e+01,8.836806e+00,-1.604900e+00,-8.534985e-01,-1.066903e+00
-5.989195e+00,9.257299e+00,8.074635e+00,-1.174440e+00,2.554867e-01,-8.097417e-01
4.813320e-01,8.184326e+00,4.080203e+00,-7.142669e-01,8.658044e-01,-1.146383e-01
1.664407e+00,9.255593e+00,3.944955e+00,-6.688889e-01,1.886823e-01,-2.870053e-01
-9.677063e-01,8.353468e+00,3.915083e+00,-6.275803e-01,-4.062642e-01,-5.566667e-01
-1.309205e+00,8.616136e+00,4.134659e+00,-6.502308e-01,-5.005197e-01,-5.662051e-01
-1.680058e+00,8.662485e+00,4.891715e+00,-6.313335e-01,-4.936535e-01,-5.786415e-01
-5.071929e-01,9.045020e+00,4.165256e+00,-6.380685e-01,-3.792152e-01,-5.352648e-01
-5.308967e-01,8.490249e+00,2.445125e+00,-7.752837e-01,-4.087990e-01,-5.779576e-01
-2.390512e+00,7.005413e+00,2.340446e+00,-9.365139e-01,-3.359354e-01,-5.854862e-01
-2.633027e+00,7.657443e+00,1.232036e+00,-1.485466e+00,3.549987e-01,-3.016544e-01
-9.891602e-01,8.813905e+00,5.717632e-01,-1.875507e+00,5.999810e-01,-2.650058e-01
1.035094e+00,9.831202e+00,1.807547e+00,-2.454858e+00,2.994032e-01,-4.113139e-01
2.769765e+00,1.000073e+01,2.108970e+00,-2.880687e+00,1.391904e-01,-5.002333e-01
3.467621e+00,1.389289e+01,4.690077e-01,-3.839967e+00,-5.784104e-01,-6.023592e-01
6.337634e+00,1.874073e+01,-1.062683e+00,-4.432922e+00,-9.404562e-01,-6.206415e-01
4.462365e+00,1.210109e+01,1.093295e+01,-4.753346e+00,-1.515266e+00,-1.024734e+00
-1.105712e+00,1.831522e+01,2.263967e+01,-5.624837e+00,-3.400278e+00,-1.660701e+00
-1.179770e+01,1.329611e+01,1.505397e+01,-3.679214e+00,-3.843356e+00,-1.147267e+00
-6.371357e+00,5.850519e+00,1.851001e+01,-2.469003e+00,-1.751426e+00,2.903583e-01
-4.137799e+00,1.094970e+01,8.647451e+00,-9.273787e-01,-6.480154e-01,-2.226793e-01
-2.075124e+00,3.264469e+00,1.009728e+01,7.857496e-01,5.164173e-01,-1.801709e-02
-3.942260e-01,-6.024780e-02,8.267950e+00,2.876407e+00,1.299233e+00,3.612324e-01
3.136625e-01,2.841292e-01,8.013196e+00,3.738089e+00,1.633674e+00,1.162898e+00
-7.093437e-01,1.697397e-01,7.423667e+00,4.819359e+00,1.742491e+00,1.492685e+00
-5.661773e-01,5.019333e-01,8.201454e+00,5.365158e+00,1.764459e+00,1.814507e+00
2.067736e-01,1.839233e+00,8.614474e+00,6.167333e+00,1.561459e+00,2.243664e+00
3.392459e-01,2.855102e+00,9.804725e+00,6.617711e+00,1.143024e+00,2.335597e+00
-3.694898e-02,6.892741e+00,1.175515e+01,7.255514e+00,2.657816e-01,2.290846e+00
-4.935892e-01,8.815597e+00,1.133897e+01,7.642358e+00,-2.831774e-01,2.132126e+00
-2.874245e+00,9.582734e+00,9.994485e+00,7.348083e+00,-6.829744e-01,1.423477e+00
-1.822007e+00,6.790481e+00,8.243265e+00,6.409569e+00,-4.229414e-01,1.031822e+00
7.237694e-01,-1.974258e+00,-1.743311e+00,4.475466e+00,-9.197919e-01,1.061329e-02
-4.833281e+00,-5.657355e+00,-1.960464e+00,2.305769e+00,-1.657727e+00,-3.934270e-01
-6.530621e+00,1.484643e+00,4.925645e+00,-1.988562e+00,-1.110980e+00,-9.172632e-01
-6.525194e+00,2.165059e+01,5.186307e+00,-3.176883e+00,-1.806151e-01,-6.888620e-01
1.043474e+00,8.229546e+00,6.074231e+00,-1.674650e+00,2.332178e+00,5.493795e-01
-1.341517e+00,7.162852e+00,1.108343e+01,-3.048899e+00,2.303214e+00,-5.072199e-01
-3.273384e+00,1.345142e+01,1.369507e+01,-3.635489e+00,2.634577e+00,-5.179933e-01
7.360581e-01,4.154888e+00,8.365653e+00,-2.501064e+00,2.263079e+00,-3.641300e-01
6.748128e+00,9.935615e+00,8.500150e+00,-1.954257e+00,6.336218e-01,-7.541531e-01
1.396049e+00,1.549604e+01,7.502232e+00,-1.744668e+00,-4.485412e-01,-8.729062e-01
-5.306213e+00,8.085900e+00,6.034847e+00,-1.026883e+00,-5.824415e-01,-1.010186e+00
-4.295754e+00,6.691014e+00,5.606934e+00,-8.250277e-01,5.879967e-02,-6.345083e-01
-4.028212e-01,1.066061e+01,4.955821e+00,-5.486828e-01,1.462276e-01,-3.712089e-01
4.904777e-01,9.039559e+00,3.309839e+00,-4.237029e-01,5.552603e-02,-4.072084e-01
7.403077e-01,8.629601e+00,2.123888e+00,-4.049480e-01,-2.690538e-01,-5.669002e-01
-1.927400e-01,9.351460e+00,2.156140e+00,-5.109550e-01,-6.327282e-01,-7.111498e-01
-2.623558e+00,8.693316e+00,2.326493e+00,-6.060628e-01,-9.521460e-01,-8.000000e-01
-3.909897e+00,8.433650e+00,2.592699e+00,-6.814716e-01,-8.905341e-01,-7.544235e-01
-2.727512e+00,9.040633e+00,3.316380e+00,-9.103056e-01,-7.416298e-02,-4.209484e-01
-1.656489e-01,9.498550e+00,3.395081e+00,-1.048522e+00,3.643567e-01,-2.817391e-01
1.411834e-01,7.659346e+00,1.623780e+00,-1.200789e+00,4.010951e-01,-3.507648e-01
-8.331467e-01,7.121824e+00,1.450294e+00,-1.399451e+00,3.200203e-01,-4.449932e-01
-2.084297e-01,8.875758e+00,1.737675e+00,-1.987827e+00,2.547093e-01,-5.734679e-01
-2.118491e-01,9.871770e+00,1.880577e+00,-2.345481e+00,9.041902e-03,-6.840060e-01
-2.104589e-01,1.158916e+01,2.499237e+00,-2.889971e+00,-2.287261e-01,-7.760297e-01
1.206119e+00,1.159382e+01,1.648658e+00,-3.244996e+00,-3.471989e-01,-8.090980e-01
3.482100e+00,1.451971e+01,3.058137e-01,-3.989824e+00,-7.657936e-01,-9.158652e-01
7.745628e+00,1.755775e+01,-1.967754e+00,-4.331392e+00,-8.588444e-01,-1.096012e+00
6.833419e+00,1.621243e+01,1.195942e+01,-5.397396e+00,-2.541559e+00,-1.614381e+00
-1.639536e+00,1.978570e+01,1.816432e+01,-5.469262e+00,-4.624462e+00,-2.312467e+00
-8.496014e+00,1.168624e+01,1.769918e+01,-3.494385e+00,-3.867553e+00,-1.251142e+00
-4.881450e+00,4.347690e+00,1.666203e+01,-2.374824e+00,-2.269170e+00,-3.067161e-01
-4.369840e+00,1.058082e+01,1.098957e+01,-4.727654e-01,-2.405482e-01,-6.781997e-01
-1.615044e+00,4.213846e+00,1.060064e+01,1.622454e+00,8.863608e-01,-5.925913e-01
2.123222e+00,-6.149323e-01,9.123321e+00,3.104098e+00,1.643301e+00,-3.278756e-01
3.366461e+00,5.354356e-01,8.771865e+00,3.849233e+00,1.945479e+00,8.420392e-02
2.913388e+00,4.748674e-01,7.417826e+00,5.236201e+00,1.881597e+00,4.327992e-01
1.992598e+00,-1.224001e-01,8.263595e+00,5.888510e+00,1.597967e+00,7.195613e-01
2.865681e+00,3.680600e-01,9.444881e+00,6.726524e+00,9.658182e-01,1.318020e+00
4.056839e+00,1.250902e+00,1.126812e+01,7.164148e+00,2.730273e-01,1.567167e+00
1.282150e+00,3.230111e+00,9.926385e+00,7.486443e+00,-1.128486e+00,1.401460e+00
-5.369258e+00,5.289514e+00,1.391699e+01,7.243868e+00,-1.312800e+00,1.146849e+00
-1.005615e+01,6.894021e+00,1.315204e+01,6.252337e+00,3.207045e-02,1.173904e+00
-3.814253e+00,1.460192e+00,7.830158e+00,5.025798e+00,1.634923e+00,1.619677e+00
1.400203e+00,-1.857031e+00,3.559110e+00,1.991430e+00,1.204205e+00,9.223022e-01
2.432005e+00,-3.739706e-01,3.708001e+00,-9.375152e-02,6.688817e-02,-3.653360e-02
-6.824228e+00,2.246707e+01,4.754466e-01,-2.273885e+00,-1.112564e+00,-1.087747e+00
6.599167e-01,1.490841e+01,3.676434e+00,-1.537080e+00,8.480520e-02,6.025968e-02
-1.252532e+00,4.626576e+00,9.859284e+00,-2.342400e+00,1.575195e+00,-4.160230e-01
-3.714966e+00,1.919476e+01,1.253887e+01,-3.407668e+00,1.891014e+00,-6.474948e-01
-2.035371e+00,5.760938e+00,7.422190e+00,-2.245728e+00,1.539136e+00,-6.839124e-01
4.403054e+00,5.434590e+00,5.270279e+00,-1.895796e+00,7.833445e-01,-6.047247e-01
7.446044e-01,1.281418e+01,8.973420e+00,-1.591012e+00,-1.136738e+00,-8.308392e-01
-4.597704e+00,1.102168e+01,8.305404e+00,-1.123837e+00,-8.462017e-01,-9.957633e-01
-4.200956e+00,7.979206e+00,5.186510e+00,-7.318198e-01,2.974720e-01,-5.467364e-01
1.483596e+00,9.222489e+00,3.326506e+00,-5.057752e-01,7.296590e-01,-1.822865e-01
2.193379e+00,9.429012e+00,2.534703e+00,-4.407097e-01,-2.115965e-02,-4.599033e-01
3.818456e-01,8.486509e+00,2.266329e+00,-5.003219e-01,-5.121356e-01,-6.925580e-01
-1.943177e+00,8.674704e+00,2.714860e+00,-6.058756e-01,-8.768286e-01,-8.000019e-01
-3.116596e+00,8.889756e+00,2.960625e+00,-7.141586e-01,-8.582997e-01,-7.897249e-01
-3.087230e+00,8.987838e+00,2.968446e+00,-8.525841e-01,-3.559213e-01,-5.912936e-01
-1.409494e+00,8.340226e+00,2.597966e+00,-9.946080e-01,8.674720e-02,-4.467277e-01
1.176231e-01,8.092691e+00,2.372586e+00,-1.269627e+00,2.956617e-01,-4.381567e-01
-2.718896e-02,7.540415e+00,1.803364e+00,-1.430789e+00,3.285753e-01,-4.703871e-01
6.216527e-01,8.827794e+00,1.259765e+00,-1.976751e+00,2.277518e-01,-6.076784e-01
5.469655e-01,9.484339e+00,1.727373e+00,-2.418816e+00,-2.386676e-02,-7.376655e-01
9.077597e-01,1.172066e+01,3.162679e+00,-3.063251e+00,-2.213899e-01,-7.716200e-01
