-4.236633e+00,8.281677e+00,3.503338e+00,-1.388778e+00,-1.775280e+00,-5.468383e-01
-4.430275e+00,8.237210e+00,3.606120e+00,-1.456078e+00,-1.270659e+00,-4.073261e-01
-1.070021e+00,8.056712e+00,5.503035e+00,-1.454481e+00,-5.246973e-01,-1.483192e-01
2.306223e+00,8.792965e+00,6.583326e+00,-1.396469e+00,-1.086263e-01,3.276706e-03
2.478613e+00,8.665771e+00,5.836490e+00,-1.287720e+00,-2.517903e-01,8.102063e-02
2.425190e+00,8.552838e+00,3.678063e+00,-1.304116e+00,-3.469557e-01,1.577389e-01
2.397376e+00,7.365890e+00,3.615363e-01,-1.495456e+00,-5.309887e-01,2.196651e-01
2.177245e+00,9.340378e+00,-1.274852e+00,-1.959683e+00,-8.012926e-01,2.331435e-01
-6.047245e-01,8.493212e+00,-6.155074e-01,-2.604840e+00,-1.069607e+00,2.626416e-01
1.331182e+00,1.122226e+01,1.235054e+00,-3.081046e+00,-7.781078e-01,4.760321e-01
1.289521e+00,1.556120e+01,-9.857441e-02,-3.622240e+00,-1.041371e+00,5.314851e-01
4.457403e-01,1.382509e+01,4.361763e+00,-3.902612e+00,-1.467194e+00,2.869917e-01
1.276833e+00,1.909351e+01,1.248704e+01,-4.484268e+00,-1.779817e+00,-1.626314e-01
-2.187076e-01,2.291571e+01,1.398543e+01,-3.831116e+00,-1.749725e+00,-1.693759e-01
5.056399e+00,1.212136e+01,1.126733e+01,-8.819912e-01,-7.790703e-01,-2.689883e-01
7.253187e+00,-4.275207e+00,1.179232e+01,4.281093e-01,-5.792011e-01,-8.258588e-01
6.601642e+00,7.367925e+00,8.424860e+00,-2.173032e-01,-1.240542e+00,-1.491812e+00
-2.082037e+00,6.458994e+00,9.683627e+00,1.267601e+00,-1.389898e+00,-1.782672e+00
-6.124030e+00,6.095843e+00,8.935369e+00,2.992512e+00,5.223043e-01,-1.327250e+00
-1.341703e+00,2.752561e+00,1.045507e+01,4.277361e+00,2.246382e+00,-9.728313e-01
4.278880e+00,3.497584e+00,1.206582e+01,5.858471e+00,3.259846e+00,-6.419640e-01
5.948303e+00,3.980546e+00,1.349805e+01,6.906319e+00,3.023712e+00,-2.745823e-01
9.372584e+00,5.298085e+00,1.476090e+01,8.034306e+00,1.769344e+00,3.150276e-01
1.097015e+01,9.371454e+00,1.216767e+01,8.355723e+00,6.195374e-01,3.364379e-01
-2.449716e-02,5.764424e+00,6.718459e+00,7.734160e+00,-1.152171e+00,-5.138640e-01
-1.302907e+01,-8.846376e-01,8.016455e+00,5.519453e+00,-4.800733e-01,-6.344413e-01
-3.129109e+00,-1.136617e+01,-1.014919e+00,2.575311e+00,2.579980e+00,2.014511e-01
5.700793e+00,-3.914427e+00,3.320107e+00,-4.257164e-01,3.622358e+00,1.108704e+00
1.733164e+01,2.620664e+01,3.413061e+00,-3.519870e+00,2.104618e+00,2.792712e-01
8.582168e+00,1.156857e+01,8.402110e+00,-3.078525e+00,-7.731799e-01,-7.368320e-01
-9.448427e+00,-1.124032e+00,1.633182e+01,-3.220787e+00,-2.462341e+00,-1.497477e+00
-6.963826e+00,9.181062e+00,1.811051e+01,-3.122591e+00,-8.126415e-01,-2.291110e-01
-8.264961e+00,1.332047e+01,1.253339e+01,-1.236488e+00,1.416872e+00,2.711616e-01
-5.582746e-01,8.722434e+00,8.674941e+00,-7.159860e-01,2.970333e+00,7.306072e-01
1.045365e+01,8.968224e+00,3.298976e+00,-5.254908e-01,2.385405e+00,3.140795e-01
6.021293e+00,1.086025e+01,4.413244e+00,-5.667264e-01,6.757431e-01,-3.435630e-02
3.695787e-01,1.111427e+01,3.742810e+00,-5.839219e-01,-8.668038e-01,-3.740855e-01
9.233349e-01,1.016080e+01,2.091915e+00,-5.932580e-01,-9.642186e-01,-3.672542e-01
1.059401e-01,8.149923e+00,-2.624992e-01,-7.138961e-01,-1.286772e+00,-4.115371e-01
-2.905010e+00,7.382456e+00,-5.173668e-01,-9.462122e-01,-1.604963e+00,-4.707185e-01
-5.773968e+00,7.253577e+00,1.740994e+00,-1.323307e+00,-9.987124e-01,-3.050759e-01
-1.530716e+00,8.066546e+00,4.063270e+00,-1.464050e+00,-3.194089e-02,-1.545145e-02
4.544840e+00,9.268279e+00,5.140860e+00,-1.525390e+00,4.429753e-01,1.473960e-01
4.302502e+00,9.074743e+00,5.303088e+00,-1.515745e+00,1.468603e-01,1.304817e-01
2.667034e+00,9.203146e+00,4.644740e+00,-1.577848e+00,-3.880397e-01,9.972078e-02
2.216602e+00,8.513677e+00,2.606329e+00,-1.707867e+00,-5.809432e-01,1.348624e-01
6.919474e-02,8.701689e+00,6.236360e-01,-2.045325e+00,-7.147100e-01,2.722397e-01
1.346396e+00,8.821944e+00,-3.638517e-01,-2.390028e+00,-5.543396e-01,3.514560e-01
4.322889e+00,8.514506e+00,7.803861e-01,-2.998266e+00,-4.893466e-01,4.832062e-01
6.424112e+00,1.094439e+01,6.525527e-01,-3.447283e+00,-8.831332e-01,4.240612e-01
2.193626e+00,1.278261e+01,1.451422e+00,-3.976883e+00,-2.114297e+00,8.851139e-02
-2.019430e+00,1.442913e+01,9.033403e+00,-4.304753e+00,-2.988530e+00,-3.012280e-01
-5.804956e+00,2.165074e+01,1.583037e+01,-4.363646e+00,-2.739108e+00,1.968923e-02
-5.835273e+00,2.055836e+01,1.471231e+01,-3.049337e+00,-1.502959e+00,4.780146e-01
8.749710e-01,5.954969e+00,1.429148e+01,-2.616282e-01,2.082948e-01,8.224803e-01
5.259215e+00,-3.300706e+00,1.431430e+01,3.557539e-01,7.402567e-01,1.136597e-01
6.887533e+00,7.433351e+00,1.064123e+01,4.616195e-01,3.592269e-01,-2.256280e-01
1.775778e+00,5.504051e+00,9.595160e+00,1.746029e+00,1.411545e-02,-2.976047e-01
-1.925997e+00,4.127504e+00,8.315002e+00,3.166371e+00,6.803418e-01,-2.648409e-01
-1.184510e-01,2.525648e-01,9.565957e+00,4.489076e+00,1.799687e+00,-3.539817e-01
2.852026e+00,-6.580656e-01,1.104193e+01,5.782402e+00,2.874226e+00,-5.383709e-01
5.261642e+00,2.351772e+00,1.287793e+01,6.590036e+00,2.862013e+00,-3.697700e-01
9.261519e+00,2.619815e+00,1.467297e+01,7.764368e+00,2.027762e+00,-5.519983e-02
9.872366e+00,5.100805e+00,1.287874e+01,8.251097e+00,8.878936e-01,-1.174271e-01
5.528123e+00,8.216093e+00,1.134503e+01,7.847684e+00,-1.116675e+00,-5.135267e-01
-1.026203e+01,1.080094e+01,7.414809e+00,6.439474e+00,-1.472181e+00,-7.685249e-01
-1.098031e+01,-1.185008e+01,2.200843e-01,4.252398e+00,1.715368e+00,5.404285e-02
3.856162e+00,-1.068869e+01,-3.349626e+00,8.911307e-01,4.384746e+00,1.071483e+00
1.757980e+01,2.125100e+01,3.312465e+00,-3.061243e+00,2.223265e+00,2.688384e-01
2.065393e+01,2.499213e+01,9.916409e-01,-1.895375e+00,-2.364209e-01,-3.459707e-01
-6.060762e+00,3.140115e+00,1.085049e+01,-2.966702e+00,-3.292159e+00,-1.678329e+00
-1.602828e+01,7.186495e+00,1.563034e+01,-3.503270e+00,-2.415489e+00,-8.390897e-01
-4.079194e+00,1.141014e+01,1.214481e+01,-2.280989e+00,2.225044e+00,6.064474e-01
4.466708e+00,1.074911e+01,8.780380e+00,-1.516534e+00,2.768509e+00,6.369068e-01
7.302120e+00,9.228608e+00,3.625640e+00,-1.235341e+00,1.874472e+00,3.712990e-01
5.382001e+00,9.332103e+00,3.816052e+00,-1.188313e+00,6.390278e-01,-1.985012e-02
9.510597e-01,1.125811e+01,4.941762e+00,-1.254034e+00,-3.415980e-01,-2.262100e-01
1.545700e+00,1.029269e+01,4.513834e+00,-1.132398e+00,-3.140911e-01,-2.331393e-01
3.013790e+00,9.086230e+00,3.307923e+00,-1.092520e+00,-6.004588e-01,-3.140010e-01
8.047538e-01,8.614125e+00,3.460584e+00,-1.102362e+00,-1.206452e+00,-4.319902e-01
-3.246591e+00,8.389716e+00,3.556080e+00,-1.217380e+00,-1.528639e+00,-4.657486e-01
-4.573240e+00,8.298776e+00,4.076071e+00,-1.247873e+00,-1.072726e+00,-2.693967e-01
-2.278255e-01,8.163827e+00,5.480544e+00,-1.238939e+00,-8.570716e-02,5.522582e-02
2.928633e+00,8.081916e+00,5.901232e+00,-1.184790e+00,2.041578e-01,1.727364e-01
2.604513e+00,8.142482e+00,5.519715e+00,-1.154050e+00,-6.961836e-02,1.797127e-01
1.672196e+00,8.376098e+00,4.173244e+00,-1.206941e+00,-2.720495e-01,1.981555e-01
-5.702557e-02,7.306119e+00,2.243795e+00,-1.361724e+00,-4.326426e-01,2.792905e-01
7.045827e-01,8.532094e+00,1.036161e+00,-1.656735e+00,-3.411773e-01,3.760415e-01
1.156327e+00,8.311771e+00,1.975908e-01,-2.212689e+00,-3.640520e-01,4.772697e-01
2.831365e+00,9.843771e+00,1.391997e+00,-2.631878e+00,-3.811458e-01,5.330683e-01
3.567380e+00,1.326504e+01,-4.561562e-01,-3.126912e+00,-7.736315e-01,5.450244e-01
4.204381e+00,1.340118e+01,2.897841e-01,-3.527153e+00,-1.251622e+00,3.505083e-01
2.499589e+00,1.491397e+01,8.858224e+00,-4.222052e+00,-2.352819e+00,-4.868708e-01
7.731611e-01,1.767105e+01,1.359287e+01,-4.161372e+00,-2.880775e+00,-5.946456e-01
-1.525397e+00,1.805393e+01,1.371708e+01,-2.962163e+00,-2.326431e+00,-5.383382e-01
2.436331e+00,6.820964e+00,1.315872e+01,-1.031538e+00,-1.380675e+00,-3.866027e-01
5.227316e+00,-1.771172e+00,1.216016e+01,-3.497582e-01,-5.756968e-01,-1.129495e+00
5.196824e+00,7.741830e+00,9.039469e+00,-9.154434e-02,-6.097127e-01,-1.257492e+00
-4.255481e+00,4.369242e+00,9.684436e+00,1.579356e+00,-3.115733e-01,-1.381280e+00
-4.615318e+00,3.855320e+00,8.663910e+00,2.666323e+00,1.080878e+00,-1.053678e+00
1.327334e+00,8.422213e-01,1.001849e+01,4.462287e+00,3.016793e+00,-7.958717e-01
4.318186e+00,1.744090e+00,1.103770e+01,5.300023e+00,3.368547e+00,-7.943279e-01
7.199745e+00,3.525202e+00,1.236592e+01,6.434927e+00,2.994430e+00,-6.099194e-01
8.925428e+00,3.543616e+00,1.411213e+01,7.346252e+00,2.133628e+00,-3.944064e-01
1.107525e+01,8.502952e+00,1.256722e+01,8.077629e+00,1.493068e-01,-5.399536e-01
8.974401e+00,1.109052e+01,1.074777e+01,7.880780e+00,-1.291185e+00,-7.751205e-01
-1.826705e+01,6.252114e+00,1.025759e+01,6.315270e+00,-1.906976e+00,-1.162007e+00
-1.159037e+01,-1.310478e+01,-8.713111e-01,4.163519e+00,1.713508e+00,-2.748467e-01
3.915909e+00,-4.971801e+00,-4.805121e-01,-8.247757e-01,4.543788e+00,7.728214e-01
6.593342e+00,1.824968e+01,6.293769e+00,-2.692109e+00,3.522812e+00,5.533743e-01
1.169657e+01,2.406911e+00,3.883905e+00,-1.332891e+00,2.516524e+00,3.146292e-01
6.994713e+00,6.051793e+00,7.303734e+00,-2.986468e+00,4.504991e-01,-6.168163e-01
-4.983930e+00,8.033288e+00,9.659618e+00,-2.851716e+00,-3.649302e-01,-4.126207e-01
-5.620905e+00,1.071502e+01,9.465126e+00,-2.209623e+00,3.914821e-01,-1.554403e-01
-8.905591e-01,9.948217e+00,6.894234e+00,-1.573133e+00,1.328982e+00,1.334537e-01
2.118574e+00,8.324678e+00,4.484003e+00,-1.237978e+00,1.453620e+00,1.452420e-01
5.235385e+00,1.033394e+01,3.719327e+00,-1.271121e+00,6.714073e-01,-1.028509e-01
4.255418e+00,1.066054e+01,3.953572e+00,-1.281698e+00,-2.651413e-01,-3.537785e-01
1.030526e+00,1.061895e+01,4.746316e+00,-1.243522e+00,-9.963673e-01,-4.684584e-01
2.133977e-01,9.571503e+00,4.722646e+00,-1.150287e+00,-1.155268e+00,-4.933352e-01
-5.850082e-01,8.984176e+00,4.328048e+00,-1.138934e+00,-1.233887e+00,-4.377451e-01
-1.448130e+00,8.794237e+00,4.309345e+00,-1.138666e+00,-1.193288e+00,-3.855100e-01
-1.588041e+00,8.063018e+00,5.681341e+00,-1.066997e+00,-8.397207e-01,-1.876317e-01
2.952759e-01,8.603932e+00,5.630338e+00,-1.045679e+00,-4.655744e-01,-7.793663e-02
1.463390e+00,7.859829e+00,4.661339e+00,-9.727063e-01,-4.649470e-01,-4.226371e-02
1.203885e+00,7.892110e+00,3.845768e+00,-1.040645e+00,-5.213171e-01,9.094842e-03
1.632190e+00,7.877227e+00,2.335986e+00,-1.215886e+00,-5.803977e-01,5.088253e-02
1.388647e-01,7.247512e+00,1.627335e+00,-1.402502e+00,-7.214318e-01,9.127868e-02
3.254896e-01,8.018427e+00,5.551039e-01,-1.923481e+00,-6.069975e-01,2.069964e-01
3.672490e-01,7.957249e+00,1.648972e+00,-2.281765e+00,-5.052363e-01,2.994671e-01
2.726298e+00,1.126107e+01,3.006157e+00,-2.766926e+00,-4.948597e-01,3.722530e-01
5.164442e+00,1.312379e+01,1.025992e+00,-3.010163e+00,-8.136418e-01,2.918750e-01
6.362208e+00,1.313921e+01,1.208286e+00,-3.510726e+00,-1.861838e+00,-1.702213e-01
2.577013e+00,1.260258e+01,6.613748e+00,-3.897889e+00,-2.702422e+00,-8.093379e-01
-1.392473e+00,1.764237e+01,1.451593e+01,-3.965448e+00,-3.212173e+00,-8.827821e-01
-1.734145e+00,1.793056e+01,1.482423e+01,-3.020795e+00,-2.642149e+00,-8.668620e-01
1.077871e+00,8.253004e+00,1.213982e+01,-7.583785e-01,-1.553868e+00,-6.996530e-01
2.445633e+00,-5.522322e+00,1.181200e+01,3.801068e-01,-7.739979e-01,-9.765868e-01
4.478597e+00,6.601005e+00,7.877200e+00,-1.801592e-01,-2.762723e-01,-1.191857e+00
-3.086024e+00,7.373993e+00,8.803997e+00,1.094819e+00,-4.911943e-02,-1.241935e+00
-4.517117e+00,5.814121e+00,8.095597e+00,2.609126e+00,1.708311e+00,-6.601973e-01
4.444131e-02,3.451455e+00,8.858526e+00,3.782985e+00,3.194307e+00,-2.268056e-01
5.802641e+00,4.374983e+00,9.899889e+00,4.882832e+00,3.567647e+00,3.310469e-03
7.106897e+00,5.452816e+00,1.042024e+01,5.743932e+00,2.903864e+00,1.953579e-01
7.631592e+00,5.212108e+00,1.193635e+01,6.705078e+00,1.689381e+00,5.063128e-01
7.534193e+00,5.150761e+00,1.292686e+01,7.259157e+00,5.889701e-01,4.522885e-01
5.831629e+00,5.996489e+00,1.174700e+01,7.226668e+00,-6.399964e-01,1.177785e-01
1.479089e+00,7.830858e+00,8.129015e+00,6.098199e+00,-1.146782e+00,-9.972052e-02
-9.814870e+00,-3.713826e+00,6.169494e+00,4.194804e+00,-7.082919e-02,-5.436531e-01
-2.197670e+00,-4.499485e+00,5.503279e+00,1.586432e+00,1.716854e+00,-7.117100e-02
6.069084e+00,2.235968e+00,5.004669e+00,-1.783147e+00,2.158082e+00,2.760584e-01
1.588624e+01,2.492353e+01,-1.083359e+00,-1.380554e+00,1.582251e+00,4.886550e-01
2.356547e+00,3.989821e+00,4.428597e+00,-2.048195e+00,-4.654072e-01,-7.171347e-01
-8.016880e+00,5.820858e+00,9.871690e+00,-2.482200e+00,-4.447675e-01,-5.811846e-01
-2.543717e+00,1.193142e+01,8.067433e+00,-2.005383e+00,7.679655e-01,-1.654510e-02
8.988949e-01,1.140977e+01,5.118704e+00,-1.411557e+00,1.087876e+00,-1.130213e-02
-1.371155e+00,7.872721e+00,4.129954e+00,-1.069018e+00,1.120734e+00,1.891327e-01
-1.798186e-01,1.056541e+01,3.031508e+00,-1.051376e+00,1.323465e+00,1.963377e-01
4.745445e+00,9.325999e+00,2.830622e+00,-1.101205e+00,8.110343e-01,-1.521813e-02
3.306210e+00,8.978820e+00,3.461263e+00,-1.163512e+00,3.605743e-03,-2.029751e-01
2.360754e+00,9.868443e+00,3.824372e+00,-1.294735e+00,-7.305683e-01,-3.730235e-01
2.010837e+00,9.455886e+00,2.985873e+00,-1.341354e+00,-1.096790e+00,-4.666525e-01
6.807484e-01,9.816964e+00,2.558388e+00,-1.492476e+00,-1.374474e+00,-4.664127e-01
-3.305814e+00,9.714569e+00,4.568550e+00,-1.438439e+00,-1.352585e+00,-3.983215e-01
-3.087622e+00,8.849684e+00,5.964060e+00,-1.304824e+00,-4.199958e-01,-8.373990e-02
-6.207172e-02,9.128742e+00,6.018742e+00,-1.221448e+00,1.539225e-01,9.452398e-02
3.150725e+00,8.183627e+00,4.572746e+00,-1.201347e+00,1.951055e-01,1.734289e-01
2.332431e+00,8.742019e+00,4.063441e+00,-1.291758e+00,-1.168952e-01,1.640065e-01
1.143369e+00,8.109322e+00,2.255510e+00,-1.496947e+00,-3.893832e-01,1.958377e-01
2.560367e-01,8.001890e+00,7.762200e-01,-1.795007e+00,-3.655536e-01,3.048698e-01
1.487542e+00,8.157277e+00,-1.393492e-01,-2.298654e+00,-3.032478e-01,3.863156e-01
2.065508e+00,9.351326e+00,1.107629e+00,-2.679402e+00,-4.341027e-01,4.417522e-01
2.042119e+00,1.372496e+01,4.793327e-01,-3.273336e+00,-8.540536e-01,4.504612e-01
1.522214e+00,1.460284e+01,7.924124e-01,-3.543615e+00,-1.228228e+00,2.638105e-01
1.396703e+00,1.322014e+01,7.317873e+00,-4.078910e+00,-1.655685e+00,-2.207024e-01
1.299838e+00,1.727877e+01,1.253233e+01,-4.077685e+00,-1.947931e+00,-2.675769e-01
1.270528e+00,1.847092e+01,1.178121e+01,-2.685353e+00,-1.704276e+00,-3.800672e-01
3.095610e+00,6.496153e+00,1.227653e+01,-8.721341e-01,-1.223498e+00,-4.743961e-01
5.487283e+00,4.927547e+00,9.640493e+00,-1.155542e+00,-1.058076e+00,-9.359108e-01
3.482605e+00,9.302946e+00,9.114335e+00,-3.443993e-01,-1.255492e+00,-1.149267e+00
-3.538867e+00,5.505206e+00,9.975482e+00,1.707563e+00,-1.281735e-01,-1.082915e+00
-1.156023e+00,3.112682e+00,8.675735e+00,2.837792e+00,1.448581e+00,-6.509008e-01
2.672554e+00,2.723080e+00,9.915695e+00,4.198358e+00,2.441617e+00,-4.246545e-01
3.777278e+00,2.493718e+00,1.100660e+01,5.123579e+00,2.580000e+00,-3.496029e-01
5.224514e+00,2.523109e+00,1.186830e+01,6.546379e+00,2.302434e+00,3.969790e-03
6.125437e+00,2.802478e+00,1.288135e+01,7.394392e+00,1.678551e+00,2.046163e-01
7.444479e+00,5.572146e+00,1.342830e+01,8.138961e+00,5.837207e-01,2.711619e-01
6.485599e+00,1.060209e+01,1.112054e+01,7.976753e+00,-5.995810e-02,1.538770e-01
-6.627209e+00,6.065053e+00,6.768032e+00,6.681345e+00,-6.680548e-01,-4.212993e-01
-9.839536e+00,-5.176888e+00,7.149005e+00,4.695354e+00,6.837643e-01,-5.832030e-02
6.442090e-01,-9.252840e+00,-2.834753e+00,4.279985e-03,2.609248e+00,7.207949e-01
5.880521e+00,-1.241222e+00,2.933327e+00,-2.879613e+00,1.955755e+00,1.074174e-01
1.960491e+01,2.283030e+01,-3.472070e-01,-2.337765e+00,4.413883e-02,-2.233765e-01
-2.165440e+00,3.370217e+00,7.795310e+00,-2.793706e+00,-2.502664e+00,-1.650106e+00
-1.399730e+01,1.978568e+00,1.481517e+01,-3.107014e+00,-1.216106e+00,-5.455217e-01
-1.140343e+01,1.382128e+01,1.530898e+01,-2.508502e+00,1.362847e+00,3.109122e-01
3.804071e+00,9.674830e+00,8.143229e+00,-1.040563e+00,3.002744e+00,7.252948e-01
4.685150e+00,6.738994e+00,5.796242e+00,-8.849092e-01,2.751371e+00,5.856892e-01
9.308932e+00,9.082338e+00,3.212684e+00,-9.831629e-01,1.199459e+00,1.731636e-02
5.239944e+00,1.007794e+01,3.735109e+00,-1.065547e+00,-3.817608e-01,-3.687617e-01
2.815079e-02,1.093707e+01,4.235285e+00,-1.096125e+00,-9.631134e-01,-4.554537e-01
4.601803e-01,1.053004e+01,3.705980e+00,-1.057345e+00,-8.590496e-01,-3.865446e-01
7.657137e-01,8.846186e+00,2.935237e+00,-9.934366e-01,-1.027394e+00,-3.675789e-01
1.796857e-01,8.318550e+00,2.519231e+00,-1.142276e+00,-1.281850e+00,-4.167926e-01
-2.243313e+00,8.358039e+00,3.202899e+00,-1.278282e+00,-1.289599e+00,-3.389397e-01
-3.063683e+00,7.824537e+00,4.769911e+00,-1.319195e+00,-8.627299e-01,-1.512107e-01
1.160968e-01,7.885651e+00,5.393585e+00,-1.299425e+00,1.493146e-01,1.483150e-01
4.275717e+00,7.543224e+00,4.986776e+00,-1.316010e+00,2.463839e-01,1.746086e-01
3.405076e+00,7.918620e+00,4.182374e+00,-1.388422e+00,-3.660789e-01,8.007450e-02
1.623823e+00,8.117596e+00,3.791274e+00,-1.472722e+00,-7.169656e-01,2.914648e-02
4.026916e-01,7.516959e+00,2.622801e+00,-1.733343e+00,-6.635904e-01,1.642562e-01
1.619793e-01,7.997836e+00,1.492958e+00,-2.039430e+00,-5.288033e-01,3.489139e-01
9.652022e-01,9.717926e+00,8.923374e-01,-2.464457e+00,-4.220151e-01,4.848262e-01
4.376095e+00,1.047930e+01,1.806235e-01,-2.850356e+00,-5.299435e-01,4.060782e-01
4.530607e+00,1.448200e+01,-1.056301e+00,-3.578613e+00,-1.567770e+00,2.450591e-01
1.884823e+00,1.412706e+01,2.270354e+00,-3.992796e+00,-2.339464e+00,-1.991139e-01
-1.852178e+00,1.957551e+01,1.286689e+01,-4.396135e+00,-2.805554e+00,-3.441793e-01
-3.294869e+00,2.237088e+01,1.550344e+01,-3.776248e+00,-2.371032e+00,-1.144464e-01
-9.179564e-01,1.533474e+01,1.385354e+01,-8.558098e-01,-8.220899e-01,3.981419e-02
6.393529e+00,-2.133302e+00,1.436991e+01,-2.667142e-01,-1.209714e-01,-3.244804e-01
5.645639e+00,8.198991e+00,8.639080e+00,-2.427210e-01,-6.358089e-01,-8.426884e-01
-1.068281e+00,5.543909e+00,9.521165e+00,1.109318e+00,-8.225132e-01,-1.248100e+00
-4.380010e+00,3.599980e+00,7.964830e+00,2.712263e+00,1.079021e+00,-9.807944e-01
-1.739275e-01,2.987950e+00,8.240326e+00,3.927019e+00,2.482519e+00,-8.138689e-01
4.329468e+00,1.099882e+00,1.011769e+01,5.057896e+00,3.095802e+00,-8.052921e-01
6.310343e+00,2.125190e+00,1.082424e+01,5.756993e+00,2.862310e+00,-7.289850e-01
7.161657e+00,3.687647e+00,1.214059e+01,6.987051e+00,1.875485e+00,-4.841592e-01
7.674744e+00,4.399385e+00,1.552764e+01,7.856914e+00,9.109886e-01,-4.849006e-01
8.685526e+00,9.811704e+00,1.297385e+01,8.174056e+00,-1.297206e-01,-5.401362e-01
4.038929e+00,1.036884e+01,9.242073e+00,7.666962e+00,-1.254067e+00,-6.813284e-01
-1.497245e+01,6.701439e+00,8.562920e+00,5.387519e+00,-1.467814e-01,-6.822031e-01
-9.948480e+00,-1.922011e+01,-5.244557e+00,2.164986e+00,3.035415e+00,3.124122e-01
3.764892e+00,-2.583301e+00,4.789443e+00,-2.559968e+00,4.213127e+00,8.618824e-01
1.295040e+01,2.441886e+01,7.233714e+00,-3.936474e+00,3.481862e+00,8.103769e-01
1.216274e+01,1.478893e+01,1.016971e+00,-9.060942e-01,1.750824e-01,-6.432919e-01
-4.905279e+00,-6.165322e-01,1.065287e+01,-3.349651e+00,-1.094197e+00,-8.786421e-01
-6.871144e+00,8.029954e+00,1.557600e+01,-2.945901e+00,9.013065e-01,1.696459e-01
-1.519201e+00,1.286695e+01,1.084844e+01,-2.022724e+00,1.800123e+00,3.456219e-01
2.948930e+00,9.844165e+00,8.362018e+00,-1.183894e+00,1.961467e+00,4.679286e-01
1.907830e+00,8.270922e+00,5.262754e+00,-9.377849e-01,1.648168e+00,3.608724e-01
5.625471e+00,1.063595e+01,3.484999e+00,-1.027154e+00,1.018762e+00,1.233065e-01
5.166769e+00,1.070341e+01,3.110708e+00,-1.049077e+00,1.507532e-01,-1.357893e-01
3.581310e+00,9.942523e+00,2.453738e+00,-1.146369e+00,-6.541868e-01,-2.990397e-01
3.782934e-01,9.332228e+00,2.295596e+00,-1.177047e+00,-1.231315e+00,-4.294588e-01
-2.373279e+00,8.483245e+00,2.161236e+00,-1.317439e+00,-1.426696e+00,-4.516814e-01
-3.591086e+00,7.979487e+00,2.277582e+00,-1.466147e+00,-1.082823e+00,-3.296040e-01
-1.136919e-01,8.056959e+00,3.904081e+00,-1.587983e+00,-3.597855e-01,-6.390299e-02
2.586726e+00,8.568246e+00,5.445654e+00,-1.612532e+00,-7.630457e-02,7.602123e-02
2.725579e+00,8.897676e+00,5.123246e+00,-1.617052e+00,-2.468343e-01,1.323985e-01
2.502983e+00,8.723101e+00,3.616376e+00,-1.653285e+00,-4.342652e-01,1.567000e-01
1.789490e+00,7.331456e+00,1.120965e+00,-1.905876e+00,-6.288547e-01,2.487906e-01
1.321579e+00,9.111688e+00,-8.431583e-01,-2.311390e+00,-7.959449e-01,3.543528e-01
1.449216e+00,8.329655e+00,-1.613417e+00,-2.976020e+00,-1.123706e+00,3.062524e-01
3.567732e+00,8.541608e+00,-1.165159e+00,-3.567627e+00,-1.171089e+00,3.171776e-01
1.034096e+00,1.457986e+01,8.155964e-01,-4.100649e+00,-1.769858e+00,2.916581e-01
5.369596e-01,1.613118e+01,7.348011e+00,-4.512649e+00,-1.966577e+00,-1.371817e-01
-8.346657e-01,2.205975e+01,1.474998e+01,-4.397098e+00,-2.222542e+00,-1.152970e-01
1.259350e-02,2.281151e+01,1.476452e+01,-2.661289e+00,-1.501709e+00,-1.495992e-01
7.110157e+00,1.255168e-01,1.511104e+01,-4.455394e-01,-6.821059e-01,-4.971706e-01
8.091460e+00,7.787605e-01,1.148944e+01,-7.790489e-01,-9.254687e-01,-9.739442e-01
2.752777e-01,7.677133e+00,9.734241e+00,9.807017e-01,-1.443558e+00,-1.682119e+00
-6.267306e+00,4.046165e+00,9.597253e+00,2.263039e+00,-4.029967e-02,-1.610465e+00
-1.503571e+00,2.664816e+00,8.312527e+00,3.657719e+00,2.292407e+00,-1.189657e+00
2.194413e+00,2.379902e+00,9.610098e+00,4.748825e+00,3.188688e+00,-1.092313e+00
6.007968e+00,2.021039e+00,1.150460e+01,6.031231e+00,3.153848e+00,-9.124794e-01
7.514136e+00,2.731453e+00,1.165922e+01,6.867702e+00,2.662527e+00,-7.618503e-01
1.025569e+01,3.513630e+00,1.531403e+01,7.844336e+00,1.438015e+00,-8.002454e-01
1.133627e+01,7.683096e+00,1.382246e+01,8.310064e+00,-3.009255e-02,-9.944977e-01
3.338513e+00,1.247251e+01,1.047226e+01,7.637648e+00,-2.570592e+00,-1.190975e+00
-1.457694e+01,8.686785e+00,1.136201e+01,6.082558e+00,-1.901752e+00,-9.820767e-01
-1.484964e+01,-1.829937e+01,-3.445127e+00,2.762737e+00,3.080530e+00,2.674949e-01
-1.356781e+00,-1.411736e+01,-1.732352e-01,-1.137859e+00,5.689666e+00,1.317740e+00
1.430520e+01,2.518744e+01,6.804416e+00,-3.228577e+00,3.529321e+00,7.856006e-01
1.471995e+01,1.803158e+01,2.056105e+00,-1.252928e+00,6.446346e-01,-5.618169e-01
-2.852397e+00,8.497985e-01,9.255696e+00,-3.554943e+00,-1.340050e+00,-1.013525e+00
-4.986555e+00,4.509222e+00,1.305265e+01,-3.558069e+00,-7.235183e-01,-2.408752e-01
-6.973793e+00,1.195283e+01,1.269451e+01,-2.325890e+00,1.124421e+00,2.443745e-01
