-6.024193e-01,9.389516e+00,2.950484e+00,-9.646269e-03,9.419055e-02,2.226216e-02
-1.278122e+00,9.137969e+00,3.060000e+00,1.614314e-02,1.660261e-02,-6.468961e-03
-1.774473e+00,8.941645e+00,3.057763e+00,2.097600e-03,8.873321e-02,2.376951e-02
-1.078810e+00,9.359822e+00,2.963215e+00,1.874504e-02,1.594199e-01,5.004795e-02
-1.471970e+00,9.366304e+00,2.574484e+00,2.940547e-02,1.370487e-01,2.469202e-02
-1.116897e+00,9.512877e+00,2.277489e+00,2.292146e-02,1.090517e-01,2.439017e-02
-3.188100e-01,9.498330e+00,2.002380e+00,3.318990e-04,-1.510817e-02,-1.313104e-03
-6.969661e-01,9.637828e+00,2.325692e+00,-1.792735e-02,-1.571047e-01,-5.872329e-02
-1.065718e+00,9.376944e+00,2.568646e+00,-3.447609e-02,-1.987015e-01,-6.890471e-02
-1.864895e+00,8.971487e+00,2.788087e+00,-7.794527e-02,-8.741699e-02,-4.116905e-02
-1.493195e+00,9.000218e+00,2.914174e+00,-1.126647e-01,7.854251e-02,8.884056e-03
-7.747126e-01,9.144274e+00,3.187534e+00,-1.064003e-01,9.814113e-02,2.389648e-02
-1.231149e+00,9.152950e+00,3.201923e+00,-6.672248e-02,2.752022e-02,-2.195392e-02
-1.898465e+00,8.925338e+00,3.066014e+00,-3.193574e-02,-9.713521e-03,-5.646051e-02
-2.007484e+00,8.702578e+00,2.820063e+00,-1.829537e-02,-2.196343e-02,-6.105935e-02
-9.487560e-01,9.357769e+00,2.766130e+00,-2.307631e-02,-6.425733e-02,-6.387506e-02
-8.120614e-01,9.758125e+00,2.947625e+00,9.668790e-03,-1.897863e-01,-1.198517e-01
-2.080838e+00,9.334416e+00,2.937538e+00,5.311093e-02,-2.866712e-01,-1.915559e-01
-2.192244e+00,9.269464e+00,2.770536e+00,2.760008e-02,-1.372907e-01,-1.126236e-01
-7.489005e-01,9.336323e+00,2.811452e+00,1.373986e-02,-8.682895e-02,-7.582630e-02
-1.059277e+00,9.231015e+00,2.878985e+00,1.644473e-02,-1.386655e-01,-1.168879e-01
-1.444418e+00,9.140736e+00,2.853579e+00,2.977059e-03,-9.752722e-02,-8.358548e-02
-9.221198e-01,9.296364e+00,2.840000e+00,-3.668894e-03,-8.788221e-02,-6.376585e-02
-1.199772e+00,8.885190e+00,2.635038e+00,-6.987813e-03,-1.673090e-01,-9.336803e-02
-1.622032e+00,8.899221e+00,2.692032e+00,-3.245091e-02,-1.736334e-01,-9.308679e-02
-1.743843e+00,9.253380e+00,2.958148e+00,-5.077349e-02,-1.321271e-01,-8.347759e-02
-2.344109e+00,9.016902e+00,3.085859e+00,-3.802226e-02,-6.709762e-02,-8.783106e-02
-9.634359e-01,9.389618e+00,3.033461e+00,-3.433942e-02,2.138014e-02,-4.774277e-02
-7.472705e-01,9.144122e+00,2.965515e+00,-1.472559e-02,-4.930319e-02,-8.048157e-02
-1.092073e+00,9.254223e+00,3.089037e+00,-1.462746e-02,-1.142484e-01,-9.424842e-02
-1.143032e+00,9.501475e+00,3.405696e+00,8.509479e-03,-1.219783e-01,-1.054336e-01
-1.339923e+00,9.175575e+00,3.340741e+00,3.096580e-02,-6.247901e-02,-7.594889e-02
-8.826170e-01,9.101047e+00,3.141047e+00,1.627127e-02,-1.505339e-02,-4.132466e-02
-5.486652e-01,9.314666e+00,2.983600e+00,1.529055e-03,-4.355764e-02,-3.201836e-02
-1.473952e+00,9.201994e+00,3.151286e+00,1.403415e-02,-7.019018e-02,-5.365380e-02
-2.760000e+00,8.784479e+00,3.092579e+00,8.547058e-03,6.230743e-02,-1.333345e-02
-1.390408e+00,9.124898e+00,2.813212e+00,1.001203e-02,1.086295e-01,2.681778e-02
-1.119463e+00,8.943069e+00,2.793734e+00,1.576513e-02,-3.629100e-02,-3.790430e-02
-1.574446e+00,9.175644e+00,2.962668e+00,1.250348e-02,-7.734196e-02,-5.014063e-02
-2.295689e+00,9.016091e+00,3.140000e+00,1.042932e-02,5.084110e-02,-1.049683e-02
-2.106222e+00,9.148193e+00,3.088645e+00,-4.107960e-03,2.373315e-01,5.875572e-02
-1.010061e+00,9.144448e+00,3.015552e+00,-4.345299e-03,2.608137e-01,7.545641e-02
-1.383671e+00,9.166173e+00,3.054898e+00,1.577099e-02,1.697127e-01,2.942550e-02
-1.827409e+00,9.207289e+00,3.022470e+00,2.789411e-02,1.780745e-01,3.684708e-02
-1.639544e+00,8.981825e+00,2.910684e+00,3.846814e-02,1.782578e-01,3.603555e-02
-1.423065e+00,9.109477e+00,2.896579e+00,3.585142e-02,1.902299e-01,3.496382e-02
-1.192407e+00,9.252241e+00,2.957759e+00,3.608515e-02,1.870821e-01,3.396678e-02
-1.852142e+00,9.153015e+00,3.037381e+00,4.777778e-02,1.689674e-01,1.463158e-02
-1.500912e+00,9.196359e+00,2.940000e+00,5.080575e-02,2.347710e-01,3.684052e-02
-1.472666e+00,9.235332e+00,2.793996e+00,6.189210e-02,2.264359e-01,3.188140e-02
-7.964568e-01,9.330924e+00,2.579538e+00,5.568132e-02,1.652549e-01,3.053806e-02
-6.909942e-01,9.527905e+00,2.649633e+00,5.630699e-02,4.127698e-02,5.294846e-03
-1.428972e+00,9.457437e+00,2.799025e+00,6.554141e-02,-9.816102e-02,-4.217979e-02
-2.220833e+00,9.033452e+00,2.746488e+00,7.795960e-02,-1.005051e-01,-5.081821e-02
-1.900522e+00,8.980020e+00,2.600181e+00,5.310061e-02,2.180928e-02,9.070267e-04
-9.567787e-01,9.334345e+00,2.631124e+00,2.395733e-02,4.256709e-02,2.020800e-02
-1.126698e+00,9.600211e+00,2.681727e+00,4.121246e-02,-2.798047e-02,-1.300175e-02
-2.211402e+00,9.064299e+00,2.665850e+00,7.203366e-02,-1.006498e-01,-6.002024e-02
-2.194686e+00,8.970000e+00,2.557958e+00,6.530806e-02,-7.270670e-02,-5.196947e-02
-1.601709e+00,9.465898e+00,2.470342e+00,5.799996e-02,-2.888889e-02,-4.705537e-02
-1.613720e+00,9.255862e+00,2.494791e+00,7.201656e-02,-5.156252e-02,-6.950588e-02
-1.600000e+00,9.147290e+00,2.496386e+00,4.968032e-02,-5.301365e-02,-6.229480e-02
-1.540921e+00,9.177573e+00,2.406067e+00,3.313144e-02,-4.619559e-02,-5.501718e-02
-1.157039e+00,9.093762e+00,2.543519e+00,2.302333e-03,-2.775107e-02,-3.004006e-02
-1.700000e+00,8.996987e+00,2.594979e+00,-2.508417e-02,-3.283137e-02,-4.116621e-02
-7.449834e-01,9.291627e+00,2.427797e+00,-9.589023e-02,5.230846e-02,2.766042e-02
-1.013638e+00,9.796880e+00,2.618557e+00,-1.134772e-01,4.399530e-02,4.142770e-02
-2.470691e+00,9.105752e+00,2.873222e+00,-4.713831e-02,-6.992744e-02,-6.371885e-02
-2.016435e+00,9.237661e+00,2.794113e+00,-5.892926e-02,1.955531e-02,-4.351531e-02
-9.997327e-01,9.296726e+00,2.627202e+00,-4.036092e-02,-3.025392e-02,-5.299497e-02
-8.298363e-01,9.239673e+00,2.609836e+00,-3.451570e-02,-1.617446e-01,-1.076102e-01
-1.903643e+00,9.216092e+00,3.050450e+00,-6.973263e-03,-2.905150e-01,-1.729927e-01
-2.537148e+00,8.888577e+00,3.133567e+00,1.208667e-02,-2.376689e-01,-1.729267e-01
-2.264578e+00,9.162570e+00,3.053944e+00,-4.393472e-03,-2.739047e-02,-9.253825e-02
-1.898980e+00,9.080510e+00,2.798832e+00,9.593168e-03,4.523508e-02,-6.727691e-02
-1.224165e+00,9.606529e+00,2.790278e+00,2.795993e-02,3.768159e-02,-8.136030e-02
-1.073253e+00,9.253494e+00,2.676747e+00,6.394984e-02,-7.682496e-02,-1.229536e-01
-1.809340e+00,9.040000e+00,2.569948e+00,6.055003e-02,-2.267330e-01,-1.772499e-01
-2.264729e+00,9.067252e+00,2.540000e+00,4.758489e-02,-2.450044e-01,-1.874471e-01
-1.943727e+00,9.101568e+00,2.588314e+00,1.525711e-02,-1.540820e-01,-1.285904e-01
-1.284137e+00,9.307818e+00,2.568046e+00,3.981214e-03,-1.598591e-01,-1.143975e-01
-1.444187e+00,9.113551e+00,2.464196e+00,8.452706e-03,-2.606427e-01,-1.540702e-01
-2.354619e+00,8.907598e+00,2.181732e+00,-1.032922e-02,-3.407756e-01,-1.762235e-01
-2.504522e+00,9.050888e+00,1.876325e+00,-5.836214e-02,-3.053310e-01,-1.242497e-01
-2.091353e+00,8.849223e+00,1.565942e+00,-1.345381e-01,-2.192390e-01,-1.297739e-01
-2.195794e+00,9.207559e+00,1.273941e+00,-2.331988e-01,-3.098654e-01,-1.282050e-01
-2.840794e+00,9.005199e+00,1.351733e+00,-3.219570e-01,-3.536585e-01,-1.550369e-01
-2.953389e+00,9.456844e+00,1.609535e+00,-4.727500e-01,-1.896666e-01,-9.287300e-02
-2.111904e+00,9.895990e+00,1.687995e+00,-5.728813e-01,-7.339222e-02,-3.908548e-02
-1.637667e+00,9.418207e+00,1.971793e+00,-6.708603e-01,-1.088436e-01,-3.981366e-02
-1.903133e+00,9.400558e+00,2.465236e+00,-7.307484e-01,-1.831921e-01,-6.699887e-02
-2.490881e+00,8.640305e+00,2.816169e+00,-8.040804e-01,-2.275636e-01,-6.211775e-02
-2.221991e+00,8.570357e+00,3.006122e+00,-8.952863e-01,-1.495083e-01,4.761035e-03
-1.760412e+00,8.778336e+00,3.221458e+00,-9.839144e-01,-6.698668e-02,9.765800e-02
-8.374960e-01,8.693792e+00,3.379638e+00,-1.046490e+00,-7.498163e-02,1.366667e-01
-1.130001e+00,7.957777e+00,4.740009e+00,-1.065154e+00,-1.923868e-01,1.121963e-01
-1.056864e+00,8.170000e+00,5.543099e+00,-1.062947e+00,-1.508276e-01,2.882615e-02
-8.414877e-02,7.886489e+00,7.196810e+00,-9.635076e-01,-8.655890e-02,-1.346267e-01
3.092587e-02,7.933972e+00,7.619027e+00,-7.848488e-01,-1.429961e-01,-3.028793e-01
4.635049e-01,7.977886e+00,7.641238e+00,-5.485908e-01,-2.831436e-01,-4.520596e-01
2.576997e-01,7.582643e+00,7.847548e+00,-3.522733e-01,-4.332207e-01,-5.529664e-01
-4.859835e-01,7.155651e+00,7.831153e+00,-1.466177e-01,-5.687388e-01,-6.336187e-01
-1.497629e+00,7.248814e+00,7.373952e+00,1.803385e-02,-5.960829e-01,-6.750320e-01
-2.326265e+00,7.102158e+00,6.544814e+00,1.858980e-01,-5.262109e-01,-6.952279e-01
-3.046460e+00,6.650158e+00,6.100147e+00,2.446963e-01,-4.801484e-01,-6.576239e-01
-2.626831e+00,6.797566e+00,5.402687e+00,2.551308e-01,-4.344891e-01,-5.375161e-01
-1.541857e+00,7.041232e+00,4.896804e+00,2.401042e-01,-5.891998e-01,-4.695518e-01
-2.570699e+00,6.982060e+00,5.306331e+00,2.335421e-01,-9.712786e-01,-4.906599e-01
-4.221009e+00,7.028509e+00,5.606272e+00,1.886365e-01,-1.137025e+00,-4.536872e-01
-5.653429e+00,7.027094e+00,5.567509e+00,1.561723e-01,-9.229306e-01,-2.764824e-01
-5.407776e+00,7.180437e+00,5.563137e+00,1.246134e-01,-6.100414e-01,-7.722167e-02
-4.842781e+00,7.434379e+00,5.649941e+00,7.732787e-02,-1.535524e-01,2.147422e-01
-4.711207e+00,7.421276e+00,5.758793e+00,5.712646e-02,1.008358e-01,3.663287e-01
-4.026464e+00,7.611713e+00,5.790801e+00,7.617950e-03,7.133585e-01,6.100512e-01
-2.176494e+00,7.867080e+00,5.753358e+00,6.824174e-03,9.788173e-01,6.885381e-01
2.283810e-01,8.093336e+00,5.749992e+00,4.174788e-02,9.743689e-01,6.549968e-01
8.957291e-01,8.121458e+00,5.675243e+00,8.281185e-02,7.919750e-01,5.698806e-01
3.541329e-01,8.275971e+00,5.231544e+00,1.645342e-01,3.641091e-01,3.397426e-01
-1.069101e+00,8.014264e+00,4.893843e+00,2.003570e-01,1.087549e-01,1.545872e-01
-1.392039e+00,7.987989e+00,4.491104e+00,1.779365e-01,6.559523e-02,6.162698e-02
-1.017727e+00,8.077076e+00,4.294246e+00,1.359900e-01,1.434303e-01,6.311613e-02
9.572757e-03,8.372668e+00,4.652049e+00,7.093810e-02,6.337943e-02,1.012341e-01
-9.566923e-01,8.830780e+00,4.685413e+00,8.412591e-02,-8.978640e-02,5.056586e-02
-3.068830e+00,8.865585e+00,4.460397e+00,7.818041e-02,-6.583534e-02,3.304051e-02
-3.476445e+00,8.383409e+00,4.356445e+00,4.111584e-02,1.097410e-01,7.052729e-02
-3.085348e+00,8.289109e+00,4.545840e+00,-3.903171e-02,3.566019e-01,1.302259e-01
-2.109265e+00,8.500000e+00,4.708818e+00,-6.111111e-02,4.137693e-01,1.427539e-01
-1.350297e+00,8.482597e+00,5.017314e+00,-2.620533e-02,2.998709e-01,1.168105e-01
-1.376491e+00,8.249989e+00,5.234715e+00,1.176666e-02,1.542938e-01,7.446297e-02
-2.302242e+00,7.823103e+00,5.681854e+00,4.875897e-02,1.167339e-01,6.398746e-02
-2.539633e+00,7.774233e+00,6.008100e+00,8.715428e-02,2.282894e-01,1.089049e-01
-1.964409e+00,7.739661e+00,5.522713e+00,1.244444e-01,4.052704e-01,1.939829e-01
-1.081456e+00,7.726338e+00,5.041299e+00,1.381703e-01,4.552940e-01,2.265361e-01
-7.836434e-01,7.643643e+00,4.587210e+00,1.411224e-01,4.067165e-01,2.155714e-01
-1.010649e+00,7.798168e+00,4.344122e+00,1.237051e-01,3.337056e-01,1.838902e-01
-1.310857e+00,7.889000e+00,3.918858e+00,5.593297e-02,2.954297e-01,1.544444e-01
-9.084975e-01,7.753961e+00,3.793961e+00,-4.615117e-02,3.269228e-01,1.831271e-01
9.254468e-04,8.582776e+00,4.203450e+00,-1.183158e-01,2.173809e-01,1.684517e-01
-9.070677e-01,9.850193e+00,4.215636e+00,-5.374355e-02,3.695092e-02,5.318638e-02
-2.282750e+00,9.310864e+00,4.005216e+00,-7.634380e-02,4.630120e-02,-3.320818e-02
-1.452186e+00,8.966735e+00,4.204344e+00,-1.152484e-01,1.000000e-01,-4.355804e-02
-6.434152e-01,9.665347e+00,4.405197e+00,-1.206291e-01,-9.652260e-03,-1.398172e-01
-1.188121e+00,9.348872e+00,4.717218e+00,-6.065297e-02,-2.789240e-01,-2.681877e-01
-2.079751e+00,8.720249e+00,4.797313e+00,-2.166010e-02,-4.219477e-01,-3.815426e-01
-2.394581e+00,8.268548e+00,5.037710e+00,-1.213857e-02,-4.036439e-01,-3.812664e-01
-2.540661e+00,7.916503e+00,5.334083e+00,8.853114e-03,-3.688925e-01,-3.489139e-01
-2.865757e+00,7.569495e+00,5.249495e+00,3.210319e-02,-3.007670e-01,-3.171692e-01
-2.917101e+00,7.400242e+00,4.816135e+00,1.027974e-02,-1.421237e-01,-2.209456e-01
-2.494932e+00,7.519665e+00,4.466073e+00,-3.635189e-02,-3.459966e-02,-1.294408e-01
-1.628435e+00,7.872190e+00,3.919684e+00,-1.008011e-01,-2.410586e-02,-5.743443e-02
-1.612244e+00,8.126475e+00,3.923237e+00,-1.756184e-01,-1.199578e-01,-3.262055e-02
-2.228436e+00,8.413369e+00,4.016685e+00,-2.507994e-01,-2.052891e-01,-4.000000e-02
-2.709105e+00,8.520895e+00,4.261047e+00,-3.047774e-01,-1.541227e-01,-3.704452e-02
-2.211677e+00,8.238116e+00,4.852878e+00,-3.526607e-01,-6.030721e-02,-2.544593e-02
-1.897921e+00,8.063961e+00,5.230049e+00,-3.763934e-01,-1.497268e-02,-2.375228e-02
-1.104505e+00,7.600000e+00,6.009684e+00,-3.618546e-01,-1.043164e-02,-3.205700e-02
-5.529922e-01,7.813238e+00,6.524702e+00,-2.892340e-01,-6.143942e-02,-5.945288e-02
-1.014942e+00,8.277188e+00,6.976747e+00,-7.783611e-02,-1.856204e-01,-1.780204e-01
-1.874189e+00,7.726119e+00,6.872403e+00,1.611633e-02,-1.808307e-01,-2.229180e-01
-1.784812e+00,7.062406e+00,6.651558e+00,1.232724e-01,-6.297396e-02,-2.328229e-01
-1.204987e+00,7.119252e+00,6.261496e+00,2.043362e-01,-6.744764e-02,-2.321109e-01
-9.536410e-01,6.425935e+00,6.048953e+00,2.679301e-01,-2.697852e-01,-2.083601e-01
-1.215354e+00,6.518840e+00,5.865814e+00,2.897753e-01,-4.836669e-01,-1.524469e-01
-2.286771e+00,7.300045e+00,5.565523e+00,3.238035e-01,-6.005947e-01,-1.255556e-01
-3.381541e+00,7.598459e+00,5.047245e+00,3.464919e-01,-5.294341e-01,-9.984630e-02
-3.139645e+00,7.824811e+00,4.535721e+00,2.884350e-01,-2.595562e-01,-3.273441e-02
-2.849521e+00,8.318574e+00,3.890946e+00,2.224889e-01,-1.172000e-01,-2.133333e-02
-2.174183e+00,7.734570e+00,3.789613e+00,9.916098e-02,-6.700458e-02,3.799254e-02
-2.169323e+00,7.568308e+00,4.232209e+00,-3.065346e-02,-2.717168e-02,1.059912e-01
-1.401816e+00,9.134440e+00,4.682738e+00,-9.995543e-02,9.584448e-02,1.743860e-01
-5.804120e-01,1.024109e+01,4.391648e+00,-2.955658e-02,3.350935e-02,1.010015e-01
-1.167761e+00,9.784478e+00,4.273343e+00,-5.527747e-02,-1.101983e-01,-5.777729e-02
-1.141080e+00,9.499246e+00,4.648920e+00,-1.277813e-01,-1.770779e-01,-1.649519e-01
-7.200000e-01,9.177105e+00,5.043189e+00,-1.015744e-01,-4.066429e-01,-1.894425e-01
-1.306875e+00,9.129944e+00,5.023581e+00,-6.677959e-02,-5.907272e-01,-2.342863e-01
-3.022528e+00,8.273592e+00,4.940513e+00,-8.328864e-02,-5.886084e-01,-2.811558e-01
-3.138335e+00,8.020476e+00,4.699286e+00,-1.443019e-01,-3.840209e-01,-2.043272e-01
-1.407884e+00,8.220529e+00,4.334607e+00,-2.418113e-01,-2.613699e-01,-1.539757e-01
-2.561647e-01,8.256450e+00,3.925515e+00,-3.000393e-01,-3.665153e-01,-2.411015e-01
-1.096278e+00,8.801265e+00,3.914169e+00,-4.522361e-01,-5.881353e-01,-3.440642e-01
-2.010527e+00,8.556535e+00,3.878814e+00,-5.771316e-01,-6.488659e-01,-3.241255e-01
-2.487096e+00,8.118136e+00,4.576235e+00,-7.196887e-01,-4.334915e-01,-1.872111e-01
-2.782876e+00,8.473104e+00,5.951378e+00,-7.790226e-01,-1.154274e-01,-5.588560e-02
-1.332645e+00,7.879073e+00,6.947468e+00,-7.550220e-01,2.098879e-01,5.549951e-02
-9.562056e-01,7.933727e+00,7.457589e+00,-7.089404e-01,2.855298e-01,8.804912e-02
-3.300000e-01,7.570588e+00,7.932392e+00,-5.706966e-01,1.876052e-01,6.319771e-02
-6.814899e-01,6.394681e+00,7.652341e+00,-5.102277e-01,7.199450e-02,1.097203e-01
-1.234063e+00,5.572372e+00,7.697855e+00,-6.202427e-01,6.087161e-02,1.635976e-01
-9.180807e-01,6.469748e+00,7.538131e+00,-7.473218e-01,8.567016e-02,1.701146e-01
-1.270397e+00,4.555098e+00,7.308556e+00,-1.073789e+00,-1.043696e-01,2.567274e-02
-1.519388e+00,4.956729e+00,7.537957e+00,-1.531367e+00,-2.015105e-01,-3.555556e-02
-7.790607e-01,5.516208e+00,8.025235e+00,-1.813433e+00,-3.538715e-01,-9.399164e-02
-1.122033e+00,5.153101e+00,7.954169e+00,-1.892062e+00,-5.163730e-01,-1.930663e-01
-2.177600e+00,5.263633e+00,7.587317e+00,-1.923184e+00,-6.789181e-01,-3.071462e-01
-2.433471e+00,4.920745e+00,7.910561e+00,-1.811385e+00,-6.438914e-01,-3.317904e-01
-2.768664e+00,4.563276e+00,7.934935e+00,-1.672714e+00,-4.643720e-01,-3.650272e-01
-2.775589e+00,4.365193e+00,8.255974e+00,-1.570533e+00,-2.742736e-01,-3.585998e-01
-1.338910e+00,4.726203e+00,8.227932e+00,-1.418649e+00,-7.771788e-02,-2.999700e-01
-7.584461e-01,4.618781e+00,8.182437e+00,-1.258102e+00,-1.296755e-01,-3.082522e-01
-4.167890e-01,5.287248e+00,8.010000e+00,-9.929566e-01,-3.876505e-01,-3.474438e-01
-8.186525e-02,5.898665e+00,7.479357e+00,-7.816484e-01,-5.151842e-01,-2.955903e-01
7.775927e-01,6.848369e+00,6.909370e+00,-3.136859e-01,-8.348343e-01,-2.061522e-01
1.542145e-01,7.097098e+00,7.176451e+00,2.424147e-01,-1.186047e+00,-1.963645e-01
-1.966979e+00,7.494143e+00,7.072741e+00,1.152183e+00,-1.247751e+00,-2.038320e-01
-3.417104e+00,7.299765e+00,6.865499e+00,1.690279e+00,-9.914445e-01,-1.681927e-01
-3.278709e+00,6.850791e+00,6.643861e+00,2.456995e+00,-2.858663e-01,5.725157e-02
-1.471470e+00,6.527278e+00,6.855632e+00,2.996004e+00,2.018947e-01,2.686393e-01
7.213167e-01,7.179360e+00,6.963575e+00,3.505749e+00,3.296337e-01,3.695819e-01
1.450988e+00,8.104871e+00,7.165318e+00,3.915954e+00,1.107955e-01,2.925958e-01
-2.910102e-01,9.396528e+00,7.507927e+00,4.368809e+00,-2.947569e-02,1.657851e-01
-6.224448e-01,9.566254e+00,7.811301e+00,4.687475e+00,5.771473e-02,6.012078e-02
-7.966175e-01,9.538187e+00,6.881960e+00,4.920067e+00,1.422896e-01,-5.280294e-03
-5.264888e-01,1.047298e+01,6.613645e+00,4.976639e+00,1.071793e-01,-9.441177e-02
-5.291867e-01,9.597967e+00,6.199744e+00,4.956118e+00,-6.288166e-03,-2.822937e-01
-1.061352e+00,8.489594e+00,4.577634e+00,4.748752e+00,-1.632113e-01,-3.589476e-01
-2.762694e+00,7.267455e+00,2.529995e+00,3.976895e+00,-1.150396e-01,-5.400590e-01
-1.869674e+00,5.983290e+00,2.461368e+00,3.266893e+00,-2.265158e-02,-5.198491e-01
-8.211825e-01,1.749333e+00,-2.875833e+00,1.883019e+00,-6.422916e-02,-3.298066e-01
-2.306012e+00,-1.869080e-01,-2.689283e+00,3.116739e-01,-2.320506e-01,-1.216770e-01
-1.135167e+00,5.455121e+00,1.528078e+00,-1.503833e+00,1.141466e-01,2.767392e-01
3.032949e+00,2.144376e+01,-3.418823e-01,-8.826332e-01,3.620293e-01,4.339414e-01
4.525753e+00,1.080158e+01,-2.252002e+00,-1.875041e-01,-4.037806e-01,1.458570e-01
2.360104e+00,9.579469e+00,-5.854220e-01,-6.116787e-01,-8.993053e-01,5.421652e-02
-2.539517e+00,1.071852e+01,5.719066e+00,-1.031935e+00,-1.260036e+00,5.466512e-02
-5.581979e+00,1.004225e+01,4.926783e+00,-1.057168e+00,-6.735954e-01,1.674100e-01
-4.820238e+00,8.499463e+00,3.111612e+00,-1.057862e+00,2.364347e-01,4.582419e-01
-6.878706e-01,9.460937e+00,3.126805e+00,-1.041834e+00,8.216488e-01,7.017900e-01
4.605550e+00,1.006416e+01,3.344645e+00,-7.304997e-01,3.670252e-01,4.129747e-01
2.850738e+00,1.002543e+01,3.137867e+00,-5.849000e-01,-1.162253e-01,1.374184e-01
-2.568626e+00,9.563910e+00,1.277134e+00,-5.008104e-01,7.336892e-02,1.277553e-01
-2.570015e+00,8.858008e+00,4.120127e-01,-5.929921e-01,7.342622e-01,3.375561e-01
1.771413e+00,9.689598e+00,-4.631547e-01,-7.739483e-01,1.070430e+00,4.182579e-01
2.263843e+00,9.532954e+00,-9.070603e-02,-8.298588e-01,7.738716e-01,3.086941e-01
4.595324e-02,8.935830e+00,1.217165e+00,-9.256605e-01,3.919907e-01,1.636338e-01
-6.246109e-01,9.249820e+00,2.270418e+00,-9.602656e-01,4.319562e-01,1.648309e-01
5.634396e-01,9.578567e+00,3.076833e+00,-9.662552e-01,4.771573e-01,1.605192e-01
4.818000e-01,9.608200e+00,3.040000e+00,-9.421828e-01,4.789529e-01,1.288101e-01
6.636801e-01,9.395321e+00,2.700785e+00,-9.088723e-01,5.742283e-01,1.021834e-01
1.368605e+00,8.953804e+00,2.707845e+00,-9.061408e-01,5.387199e-01,9.581012e-02
4.756960e-01,8.987957e+00,2.907810e+00,-9.262342e-01,2.501638e-01,-2.395742e-02
-8.458244e-01,8.775258e+00,2.935773e+00,-9.458482e-01,2.323868e-01,-1.859627e-02
2.516263e-02,8.765540e+00,2.820635e+00,-9.955925e-01,2.682921e-01,2.682296e-02
1.070332e+00,8.638777e+00,2.178400e+00,-1.052369e+00,2.656201e-01,5.132280e-02
5.524061e+00,8.552567e+00,8.316571e-01,-1.162883e+00,-7.978595e-02,9.451952e-02
2.452903e+00,8.583355e+00,2.540065e+00,-1.242605e+00,-7.929958e-01,-1.619277e-01
-5.425276e+00,8.612504e+00,3.919810e+00,-1.367052e+00,-1.128197e+00,-4.452133e-01
-6.650010e+00,7.157962e+00,3.969026e+00,-1.508947e+00,-6.480893e-01,-2.191226e-01
-2.644542e+00,8.194145e+00,4.986237e+00,-1.795027e+00,3.546314e-01,2.195956e-01
8.729678e-01,9.266504e+00,5.429094e+00,-1.871139e+00,5.730960e-01,2.729253e-01
1.873508e+00,9.909290e+00,4.472602e+00,-1.862904e+00,4.213709e-01,1.350182e-01
-4.304491e-02,9.984814e+00,4.704551e+00,-1.919644e+00,3.239496e-01,6.278792e-02
-5.115458e+00,1.056445e+01,3.964174e+00,-2.084390e+00,2.015012e-01,-6.258046e-02
-7.793869e+00,1.328513e+01,3.584102e+00,-2.326272e+00,6.216429e-01,9.974986e-02
-1.069712e+01,1.553558e+01,-1.522174e+00,-2.591933e+00,1.603964e+00,6.014994e-01
-6.820562e+00,1.221972e+01,1.111693e-01,-2.787567e+00,2.169918e+00,1.063980e+00
9.627231e+00,9.174368e+00,1.185696e+01,-3.202930e+00,2.677164e+00,1.505839e+00
1.490087e+01,1.205532e+01,1.430615e+01,-3.518364e+00,1.803719e+00,9.763880e-01
7.417797e+00,1.034193e+01,1.161281e+01,-2.772474e+00,-8.760013e-01,-7.890586e-01
1.195294e+00,6.326861e+00,1.230847e+01,-2.162695e+00,-1.819081e+00,-9.816696e-01
-2.694747e+00,1.621075e+00,1.206930e+01,-1.544585e+00,-1.753045e+00,-7.640946e-01
-2.762534e+00,1.179052e+00,1.019290e+01,-1.319238e+00,-9.351548e-01,-4.306315e-01
-1.925125e+00,3.329015e+00,8.428074e+00,-8.287369e-01,2.867476e-01,-2.143716e-01
-4.181844e-02,4.221062e+00,8.053933e+00,-1.013118e-01,9.137001e-01,-1.276010e-01
2.988650e+00,3.542321e+00,7.861606e+00,9.516806e-01,1.244348e+00,-1.408487e-01
4.759204e+00,2.632691e+00,8.025187e+00,1.854462e+00,1.086658e+00,-1.621296e-01
5.865620e+00,1.255840e+00,7.905377e+00,2.755553e+00,3.581296e-01,-3.185971e-01
5.146590e+00,1.631521e+00,7.707488e+00,3.166932e+00,-1.563306e-01,-4.695259e-01
3.751479e+00,3.070868e+00,8.372347e+00,3.832428e+00,-9.287353e-01,-7.603192e-01
3.288705e+00,3.274591e+00,8.814409e+00,4.418752e+00,-1.432702e+00,-8.740578e-01
1.347860e+00,2.988016e+00,1.081113e+01,5.214343e+00,-1.954780e+00,-9.442314e-01
-1.170424e+00,3.223654e+00,1.226341e+01,5.647786e+00,-1.977457e+00,-1.014524e+00
-3.738082e+00,5.876466e+00,1.288049e+01,6.091953e+00,-1.321445e+00,-1.118882e+00
-6.413944e+00,7.420998e+00,1.295008e+01,6.454298e+00,-7.096101e-01,-1.014350e+00
-6.006664e+00,6.536752e+00,9.083780e+00,6.526593e+00,5.378999e-01,-4.430022e-01
-6.862669e+00,6.495519e+00,5.993181e+00,5.790453e+00,1.455979e+00,4.945182e-02
2.423341e+00,7.117777e+00,4.263334e+00,4.059111e+00,2.181077e+00,7.683523e-01
