3.188783e+01,1.514424e+01,8.429982e+00,-2.098630e+00,-1.311393e+00,-4.312750e-01
-9.337255e+00,7.679303e+00,8.950261e+00,-1.550577e+00,-4.351488e+00,-1.657812e+00
-2.474847e+01,9.623620e+00,9.235770e+00,-1.760794e+00,-2.405812e+00,-6.917720e-01
-2.230353e+00,1.010998e+01,7.548374e+00,-4.743931e-01,1.379637e+00,5.805626e-01
6.300770e+00,9.297795e+00,2.650878e+00,-2.082344e-01,1.111083e+00,4.312281e-01
5.768329e+00,8.410069e+00,9.239725e-01,-4.415912e-01,-4.122001e-01,1.653214e-01
1.280665e+00,9.265560e+00,4.833943e-01,-7.160354e-01,-1.330651e+00,-1.546876e-01
-5.007051e+00,7.903108e+00,-1.743023e-01,-1.007796e+00,-1.222572e+00,-1.238900e-01
-3.643931e+00,7.848528e+00,-4.065283e-02,-1.267547e+00,-6.401456e-01,1.147023e-01
4.463077e-01,9.192194e+00,3.656610e+00,-1.547351e+00,2.712450e-02,3.513429e-01
2.499269e+00,9.766085e+00,5.148552e+00,-1.633565e+00,-5.060552e-02,3.587868e-01
5.567679e-01,9.800014e+00,3.734589e+00,-1.659577e+00,-3.657310e-01,3.495099e-01
-8.250787e-01,1.026044e+01,3.286107e+00,-1.753478e+00,-1.519936e-01,5.458346e-01
3.843343e-01,1.075390e+01,2.065542e+00,-1.988357e+00,-6.525502e-04,7.019165e-01
1.565899e-01,1.068385e+01,-4.413111e-01,-2.189708e+00,-1.406097e-01,7.221698e-01
-1.848562e-01,1.173775e+01,-2.017437e+00,-2.713315e+00,-2.955667e-01,8.463759e-01
2.188462e+00,1.326173e+01,-3.171632e+00,-3.079395e+00,-4.758121e-01,7.472853e-01
7.244997e+00,2.070898e+01,-2.943032e+00,-3.649838e+00,-1.473428e+00,1.528419e-01
3.327098e+00,1.770462e+01,1.089218e+00,-3.824023e+00,-2.696748e+00,-3.858925e-01
-6.140297e+00,1.244367e+01,1.606114e+01,-5.117502e+00,-3.623075e+00,-6.382911e-01
-5.364812e+00,2.345220e+01,1.951951e+01,-3.637456e+00,-2.130669e+00,1.081606e-01
-3.472569e+00,4.008487e+00,1.435728e+01,-1.284690e+00,1.485935e-01,3.625608e-01
3.897218e+00,5.553486e+00,8.690986e+00,-1.301964e+00,1.062281e+00,5.950968e-02
2.441130e+00,8.846452e+00,6.397634e+00,4.311054e-01,6.179619e-01,-7.860176e-01
1.856606e+00,7.283068e+00,7.240849e+00,1.914056e+00,4.992607e-01,-1.248893e+00
-7.694097e-02,3.471657e+00,7.881530e+00,3.247142e+00,1.017169e+00,-1.416719e+00
1.683140e+00,3.213905e+00,8.710785e+00,3.746934e+00,1.314829e+00,-1.498910e+00
3.521772e+00,5.432511e+00,9.912529e+00,4.936314e+00,1.640565e+00,-1.693710e+00
4.621690e+00,5.177755e+00,1.142393e+01,6.072772e+00,1.413643e+00,-1.613712e+00
3.944877e+00,3.673596e+00,1.403498e+01,7.151895e+00,8.920460e-01,-1.672119e+00
2.978257e+00,5.751415e+00,1.723973e+01,7.609887e+00,8.212409e-01,-1.625402e+00
1.805390e+00,1.221366e+01,1.864902e+01,8.622923e+00,8.360441e-01,-1.156183e+00
6.251437e+00,7.075337e+00,1.057108e+01,8.105323e+00,7.180328e-01,-8.436252e-01
-2.177930e+00,-1.632671e+00,4.253792e+00,4.732672e+00,1.259513e+00,-1.166184e+00
-4.673871e+00,-1.871513e+01,-3.486141e+00,2.598929e+00,1.509550e+00,-7.188801e-01
-5.663096e-01,-8.954265e+00,6.863092e+00,-3.748196e+00,2.412982e+00,3.457467e-01
1.302396e+00,1.737049e+01,5.507306e+00,-4.312670e+00,1.950077e+00,9.304443e-01
-4.132146e+00,2.693512e+01,-2.827087e+00,-5.949198e-01,1.435898e+00,-2.562612e-01
7.620222e+00,-4.225682e+00,6.898342e+00,-3.357927e+00,3.702932e+00,3.988717e-01
2.025236e+00,5.404245e+00,1.531489e+01,-4.352798e+00,2.671876e+00,2.702722e-01
8.457157e+00,1.129530e+01,1.291147e+01,-3.741338e+00,2.032359e+00,1.080300e-01
1.902833e+01,1.057678e+01,8.714918e+00,-1.917203e+00,-1.370781e+00,-9.838490e-01
3.536092e+00,8.662412e+00,1.102651e+01,-1.669542e+00,-3.883123e+00,-1.601485e+00
-1.603075e+01,9.793602e+00,1.158175e+01,-1.157620e+00,-3.085256e+00,-9.720906e-01
-1.602675e+01,1.051321e+01,8.864114e+00,-8.332890e-01,2.482277e-01,1.379489e-03
2.387467e+00,9.080000e+00,5.157876e+00,-2.798529e-01,1.156599e+00,3.790189e-01
7.731349e+00,8.952485e+00,1.818088e+00,-2.406952e-01,3.036650e-01,1.807168e-01
9.686613e-01,9.315257e+00,1.221959e+00,-5.348148e-01,-9.450450e-01,-1.630530e-01
-2.332452e+00,9.875487e+00,1.247800e+00,-6.367804e-01,-1.343387e+00,-3.247817e-01
-4.508781e+00,7.556005e+00,-1.625264e-02,-8.951094e-01,-7.651149e-01,-9.886285e-02
-1.605212e+00,7.619575e+00,4.098809e-01,-1.107077e+00,-3.951143e-01,7.646731e-02
3.826221e-02,9.354907e+00,4.129379e+00,-1.399095e+00,-2.801592e-01,1.693463e-01
1.234903e+00,9.659749e+00,3.364595e+00,-1.513604e+00,-5.580070e-01,1.005268e-01
-7.363709e-01,9.119079e+00,3.015247e+00,-1.742897e+00,-8.042944e-01,1.535925e-01
-2.802384e-01,1.170295e+01,2.651907e+00,-1.941731e+00,-6.437178e-01,3.251444e-01
-7.243895e-01,1.045150e+01,5.816497e-01,-2.239799e+00,-2.662866e-01,5.513421e-01
-4.299753e-01,1.067433e+01,7.928783e-01,-2.593506e+00,-1.502481e-01,7.411412e-01
3.655743e+00,1.438128e+01,6.325951e-03,-3.018147e+00,-6.384344e-01,4.665250e-01
5.807731e+00,1.704947e+01,-2.293987e+00,-3.110970e+00,-1.422950e+00,7.832936e-02
4.577546e+00,1.836394e+01,-9.876540e-01,-3.497377e+00,-3.007232e+00,-7.211140e-01
1.076927e+00,1.305334e+01,5.805493e+00,-4.178623e+00,-4.164694e+00,-1.149562e+00
-4.971360e+00,1.564852e+01,1.384183e+01,-4.168229e+00,-3.532839e+00,-5.762537e-01
-7.634763e+00,2.054596e+01,1.601495e+01,-2.472213e+00,-2.653918e+00,-3.294693e-01
-2.018687e+00,1.210042e+00,1.159075e+01,-1.027664e+00,-1.672745e-01,-1.691176e-01
4.339229e+00,8.269672e+00,6.027282e+00,-1.053432e+00,5.078988e-01,-6.451528e-01
-4.940056e-01,8.626509e+00,7.090949e+00,1.180248e+00,3.717843e-01,-1.182732e+00
-3.052406e+00,6.210836e+00,8.018742e+00,2.154370e+00,5.909147e-01,-1.318751e+00
-3.999526e-01,3.571010e+00,8.274904e+00,3.370028e+00,1.783172e+00,-1.128398e+00
1.463064e+00,4.194580e+00,8.658761e+00,4.162286e+00,2.148867e+00,-1.286815e+00
3.617675e+00,5.584308e+00,1.063702e+01,5.567738e+00,2.290220e+00,-1.318377e+00
5.238710e+00,4.868307e+00,1.194290e+01,6.388458e+00,1.771073e+00,-1.187711e+00
2.623562e+00,5.177064e+00,1.513726e+01,7.290828e+00,1.029233e+00,-1.275063e+00
1.568401e+00,7.679748e+00,1.922241e+01,7.833164e+00,1.071184e+00,-1.155494e+00
8.347745e-01,1.378505e+01,1.800293e+01,8.603768e+00,1.625295e+00,-7.012837e-01
5.846116e+00,4.301871e+00,7.237496e+00,7.987389e+00,1.478032e+00,-8.009075e-01
4.279632e+00,-6.296803e+00,3.375860e+00,4.272002e+00,1.181585e+00,-1.292871e+00
-7.356988e+00,-1.817666e+01,-7.917455e+00,1.133555e+00,3.893385e-01,-3.982310e-01
-5.872728e+00,-2.237394e+00,1.077864e+01,-4.909367e+00,2.672474e+00,5.340037e-01
3.387116e-01,2.484365e+01,1.042486e+01,-3.902482e+00,3.023870e+00,1.402702e+00
4.444304e-01,1.951814e+01,3.593938e+00,-4.427068e-01,3.229950e+00,6.297306e-01
5.203717e+00,-8.944453e+00,1.068375e+01,-3.501177e+00,3.519041e+00,3.574878e-01
-2.431516e-01,2.539675e+00,1.760339e+01,-5.787760e+00,2.859286e+00,2.972884e-01
1.610592e+01,1.752244e+01,1.578029e+01,-3.093819e+00,2.299366e+00,2.550765e-01
9.697975e+00,6.126343e+00,1.010452e+01,-1.486735e+00,-3.357312e+00,-1.559188e+00
-1.651439e+00,7.851720e+00,9.161032e+00,-1.497209e+00,-4.592654e+00,-1.816000e+00
-2.533640e+01,1.175981e+01,1.114986e+01,-1.162960e+00,-9.334635e-01,-3.722374e-01
-7.094152e+00,9.697867e+00,7.714421e+00,-5.831857e-01,1.089858e+00,3.040425e-01
6.415082e+00,8.600463e+00,2.882951e+00,-1.699759e-01,8.716401e-01,2.879152e-01
6.878677e+00,9.421411e+00,2.160674e+00,-3.743631e-01,-2.392402e-01,4.772385e-02
-2.756526e-02,9.125066e+00,1.597149e+00,-5.443100e-01,-1.411117e+00,-3.713768e-01
-4.779689e+00,7.474630e+00,1.886766e-01,-6.380252e-01,-1.329011e+00,-3.644439e-01
-4.868100e+00,7.396458e+00,8.477307e-01,-1.078090e+00,-5.191724e-01,-1.683071e-02
-1.869116e+00,9.065085e+00,3.090971e+00,-1.337325e+00,3.971810e-02,2.579765e-01
2.308032e+00,9.438126e+00,3.195417e+00,-1.486213e+00,-1.487754e-01,2.310854e-01
1.453753e+00,9.828641e+00,2.686401e+00,-1.631865e+00,-5.790552e-01,1.730476e-01
-6.340659e-01,1.072908e+01,2.725104e+00,-1.831126e+00,-7.371061e-01,2.487360e-01
-4.437823e-01,1.195102e+01,2.229503e+00,-2.072491e+00,-6.098741e-01,4.069567e-01
-5.828813e-01,9.756068e+00,1.284294e-01,-2.393818e+00,-4.217125e-01,5.770205e-01
1.536691e-01,1.089737e+01,6.196197e-01,-2.709662e+00,-3.341200e-01,7.203889e-01
5.906512e+00,1.435275e+01,-8.035687e-01,-3.041618e+00,-7.404266e-01,3.852973e-01
9.090693e+00,1.773676e+01,-3.003809e+00,-3.183039e+00,-1.969068e+00,-2.297047e-01
3.817126e+00,1.685939e+01,-1.680153e-01,-3.978531e+00,-4.179746e+00,-1.020682e+00
-4.997020e+00,1.023447e+01,1.428550e+01,-4.946478e+00,-4.371148e+00,-1.089358e+00
-7.329910e+00,2.561008e+01,1.767995e+01,-4.083288e+00,-2.785995e+00,-2.559235e-01
-8.319959e+00,1.613625e+01,1.619580e+01,-1.354329e+00,-1.113617e+00,3.645758e-02
2.852688e+00,4.200435e-01,1.155451e+01,-1.250044e+00,8.830122e-01,-1.742425e-01
3.270980e+00,1.214633e+01,4.938693e+00,-6.790471e-01,5.840871e-01,-5.136367e-01
-1.684505e-01,7.307150e+00,6.798602e+00,1.687522e+00,4.559768e-01,-1.159988e+00
-1.631600e+00,3.415200e+00,7.663733e+00,2.760921e+00,1.043010e+00,-1.302152e+00
1.273263e+00,2.946713e+00,7.665027e+00,3.686276e+00,1.657620e+00,-1.368085e+00
2.728358e+00,4.224519e+00,8.587646e+00,4.287578e+00,1.776167e+00,-1.547595e+00
4.059517e+00,4.892960e+00,1.075416e+01,5.669679e+00,1.877091e+00,-1.640406e+00
4.935985e+00,3.987945e+00,1.267015e+01,6.568566e+00,1.430038e+00,-1.469170e+00
3.403389e+00,4.549550e+00,1.578274e+01,7.574646e+00,9.724705e-01,-1.446155e+00
1.353809e+00,9.376166e+00,2.043337e+01,8.072165e+00,1.099313e+00,-1.251112e+00
3.072834e+00,1.243076e+01,1.601391e+01,8.587828e+00,1.345839e+00,-3.908120e-01
3.183954e+00,7.951764e+00,7.260306e+00,7.315391e+00,1.338610e+00,-3.599910e-01
4.591730e-02,-1.658427e+01,9.704917e-01,3.081243e+00,2.136454e+00,-5.825419e-01
-5.626425e+00,-1.898626e+01,-3.606732e+00,-8.149118e-02,2.127608e+00,2.662117e-01
-4.086375e+00,2.006499e+01,4.125830e+00,-5.534515e+00,2.723656e+00,5.739350e-01
7.911664e+00,3.942444e+01,-5.780950e-01,-3.067233e+00,2.944014e+00,1.191625e+00
1.283212e+01,-1.078459e+01,3.114898e+00,-2.253270e+00,3.740482e+00,2.529831e-01
6.743117e+00,6.161424e-01,1.321460e+01,-3.450840e+00,2.600396e+00,7.155724e-01
2.289571e+00,1.315480e+01,1.397490e+01,-3.371662e+00,9.405191e-01,-3.919834e-01
7.352373e+00,1.650947e+01,1.457685e+01,-2.939647e+00,2.189686e-02,-2.363800e-01
5.568006e+00,7.135136e+00,9.236789e+00,-1.779811e+00,-3.446796e+00,-1.232705e+00
-1.154123e+01,1.094373e+01,1.005621e+01,-1.696440e+00,-3.420931e+00,-1.034437e+00
-7.961867e+00,1.065102e+01,8.667826e+00,-1.106417e+00,-8.686750e-01,-3.921822e-01
-6.417047e-01,8.668081e+00,5.776771e+00,-4.845175e-01,6.438831e-01,1.843666e-01
4.325462e+00,9.583814e+00,2.908143e+00,-3.983010e-01,-1.327024e-01,5.718865e-02
1.965981e+00,9.114976e+00,1.801727e+00,-4.487126e-01,-7.051336e-01,-9.056023e-02
-2.838833e+00,8.106289e+00,2.088928e-01,-6.092478e-01,-1.372614e+00,-3.078163e-01
-4.031006e+00,7.408994e+00,3.349077e-02,-8.602676e-01,-1.228108e+00,-2.438232e-01
-3.181556e+00,8.254766e+00,1.367096e+00,-1.214177e+00,-5.557754e-01,5.435812e-02
-9.130996e-01,8.803011e+00,3.433792e+00,-1.366756e+00,-1.905984e-01,2.128704e-01
3.090477e+00,9.407427e+00,4.526605e+00,-1.480173e+00,-2.604363e-02,3.226284e-01
9.713781e-01,9.864311e+00,4.111413e+00,-1.509765e+00,-4.578552e-01,2.473536e-01
-8.072308e-01,1.056285e+01,2.763154e+00,-1.628573e+00,-5.707736e-01,3.847819e-01
3.064463e-01,1.176201e+01,1.011352e+00,-1.815626e+00,-4.703023e-01,4.856057e-01
-7.325955e-01,9.961917e+00,-1.037935e+00,-2.129419e+00,-4.518232e-01,6.008205e-01
-2.668058e-01,1.079075e+01,-1.180815e+00,-2.553240e+00,-3.282409e-01,8.191538e-01
4.761094e+00,1.568024e+01,-2.416200e+00,-3.069819e+00,-6.147347e-01,6.805171e-01
7.284036e+00,1.896745e+01,-3.455980e+00,-3.258504e+00,-1.243591e+00,3.382115e-01
-7.284990e-01,1.538290e+01,4.166698e+00,-3.795035e+00,-3.272418e+00,-6.086536e-01
-6.436066e+00,1.089136e+01,1.716454e+01,-4.611117e+00,-3.792029e+00,-7.919990e-01
-4.897244e+00,2.248748e+01,1.660185e+01,-3.630218e+00,-2.380717e+00,1.210474e-01
-5.961064e+00,8.877219e+00,1.395059e+01,-1.827929e+00,-1.476435e+00,2.918346e-01
4.713459e+00,5.791334e+00,7.524844e+00,-1.051642e+00,5.877264e-01,1.291337e-01
2.839463e+00,1.007860e+01,4.862452e+00,-4.946999e-01,3.843836e-01,-3.972525e-01
-6.641616e-01,6.645934e+00,7.145438e+00,1.805260e+00,3.204820e-01,-9.676096e-01
-1.561129e+00,2.395999e+00,7.703218e+00,2.770860e+00,6.422809e-01,-1.105503e+00
1.837174e-01,2.910210e+00,8.421524e+00,3.635271e+00,1.390714e+00,-1.002083e+00
1.155055e+00,4.702725e+00,9.196813e+00,4.303091e+00,1.725065e+00,-1.122307e+00
2.647221e+00,4.391288e+00,1.377174e+01,5.744034e+00,2.081786e+00,-1.077455e+00
5.978571e+00,5.078049e+00,1.329074e+01,6.617125e+00,1.687442e+00,-8.684543e-01
2.712340e+00,4.260681e+00,1.512415e+01,7.577682e+00,4.489311e-01,-1.098364e+00
-5.469200e+00,9.236494e+00,2.122460e+01,7.809435e+00,5.097011e-01,-1.287754e+00
-5.648361e-01,8.852677e+00,1.289587e+01,7.825025e+00,2.631650e+00,-8.570233e-01
9.744865e+00,1.402307e+00,5.946917e+00,6.402856e+00,2.857581e+00,-6.625300e-01
4.949311e+00,-1.270863e+01,-3.658249e-01,3.243122e+00,8.163019e-01,-1.052789e+00
-8.853520e+00,-1.310955e+01,-2.194671e-01,7.318240e-01,-2.326879e-01,-1.085697e+00
-8.995023e+00,6.754248e+00,7.094418e+00,-4.186574e+00,1.559816e+00,-2.592512e-01
4.535364e+00,3.945000e+01,-3.159433e+00,-2.786128e+00,3.202314e+00,1.426178e+00
5.544394e+00,3.447163e+00,3.601451e+00,-9.644653e-01,3.689644e+00,6.176168e-01
-7.175841e+00,-4.808304e-01,1.209355e+01,-2.973758e+00,3.123602e+00,-1.564881e-02
4.895951e+00,8.840571e+00,1.542138e+01,-3.614129e+00,3.654411e+00,2.229802e-01
3.004861e+01,1.451592e+01,1.228400e+01,-2.873596e+00,2.331657e+00,7.659881e-01
4.099593e+00,8.457401e+00,7.809353e+00,-1.758410e+00,-3.054798e+00,-1.570604e+00
-1.762927e+01,7.885368e+00,1.057707e+01,-1.536047e+00,-3.000984e+00,-1.518613e+00
-4.438188e+00,1.069724e+01,6.961469e+00,-1.219357e+00,-6.143155e-01,-2.197653e-01
-4.300510e+00,9.422776e+00,5.988268e+00,-7.500904e-01,-2.670428e-01,-2.536743e-01
1.369024e+00,9.256204e+00,3.581269e+00,-5.603241e-01,3.701746e-01,1.714402e-01
3.482668e+00,9.475734e+00,1.789065e+00,-5.637876e-01,1.783150e-01,8.103540e-02
1.113092e+00,8.086374e+00,1.272158e+00,-6.692174e-01,-7.433302e-01,-1.934968e-01
-2.145484e+00,8.161150e+00,1.743009e+00,-8.757827e-01,-1.014782e+00,-2.457488e-01
-3.143535e+00,7.291635e+00,1.810384e+00,-1.099935e+00,-5.466654e-01,-3.189497e-02
-1.855637e+00,9.112961e+00,3.416481e+00,-1.232827e+00,-1.955462e-01,1.406655e-01
1.927880e+00,9.585508e+00,2.695856e+00,-1.338975e+00,-3.095902e-02,2.170276e-01
1.612449e+00,8.902749e+00,2.151733e+00,-1.458768e+00,-3.900050e-01,1.472837e-01
-9.429733e-01,1.138930e+01,2.259209e+00,-1.725814e+00,-5.371640e-01,2.654918e-01
-9.919516e-01,1.051932e+01,1.268731e+00,-1.865499e+00,-3.608755e-01,3.959075e-01
1.618096e+00,1.126451e+01,5.933908e-01,-2.277693e+00,-2.440299e-01,5.630270e-01
3.771344e+00,1.159399e+01,-5.810077e-01,-2.590409e+00,-4.933159e-01,5.043063e-01
7.569905e+00,1.569915e+01,-2.905537e+00,-3.048362e+00,-1.409952e+00,1.839840e-01
8.373461e+00,1.877149e+01,-4.455638e+00,-3.345311e+00,-2.117269e+00,-1.638787e-01
-1.988625e+00,1.300151e+01,8.358629e+00,-3.894313e+00,-4.028679e+00,-9.656794e-01
-7.562286e+00,1.229275e+01,1.520115e+01,-3.997819e+00,-3.882004e+00,-8.138382e-01
-7.169664e+00,2.183670e+01,1.561608e+01,-3.403350e+00,-2.222638e+00,1.123478e-01
-5.545991e+00,8.187035e+00,1.305218e+01,-2.408939e+00,-1.183246e+00,3.062470e-01
4.281360e+00,3.075257e+00,8.661014e+00,-7.065778e-01,7.058588e-01,1.508895e-01
4.048487e+00,9.347549e+00,4.296162e+00,-3.878266e-01,4.070737e-01,-2.656545e-01
-1.902762e+00,4.749680e+00,5.778961e+00,1.585233e+00,3.576359e-01,-7.380115e-01
-1.910972e+00,2.810069e+00,6.385672e+00,2.260187e+00,8.061943e-01,-8.819149e-01
2.883698e-01,4.304937e+00,7.523098e+00,3.395451e+00,1.523752e+00,-7.920981e-01
1.521079e+00,3.628936e+00,1.048373e+01,4.264593e+00,1.651059e+00,-9.636311e-01
2.919036e+00,5.965194e+00,1.165509e+01,5.409724e+00,1.989729e+00,-1.124885e+00
4.019989e+00,5.592118e+00,1.295366e+01,6.219522e+00,1.878248e+00,-9.399310e-01
3.107695e+00,5.133319e+00,1.684008e+01,7.423092e+00,1.309131e+00,-8.970826e-01
1.531088e+00,9.193454e+00,1.927743e+01,7.941248e+00,1.223085e+00,-7.712370e-01
1.462171e+00,1.414276e+01,1.489908e+01,8.397828e+00,1.494350e+00,-3.393289e-01
4.450957e+00,-1.594115e+00,4.273621e+00,7.554963e+00,1.484738e+00,-6.331887e-01
-2.769912e+00,-1.710988e+01,-3.561797e+00,3.386299e+00,1.252285e+00,-9.963930e-01
-5.014290e+00,-1.449049e+01,-5.376080e+00,1.120774e-01,9.650348e-01,-1.749099e-01
-2.072770e+00,1.560779e+01,6.806471e+00,-4.640588e+00,2.409010e+00,6.199256e-01
2.362344e+01,3.667078e+01,-6.581051e+00,-1.996508e+00,2.886001e+00,1.625232e+00
5.832132e-01,-5.044924e+00,9.053611e-01,-1.894410e+00,1.190518e+00,-6.649422e-01
-1.439404e+01,-1.006677e+00,1.737316e+01,-4.047074e+00,3.998854e-01,-1.491256e-01
2.189614e+00,1.124486e+01,1.490521e+01,-4.729037e+00,2.993200e+00,7.193035e-01
2.777565e+01,1.596033e+01,1.010235e+01,-2.656291e+00,2.213044e+00,1.002254e+00
-1.980638e+00,5.562681e+00,9.159601e+00,-1.522468e+00,-2.595922e+00,-1.133151e+00
-1.285307e+01,8.676029e+00,1.011345e+01,-1.535923e+00,-2.472471e+00,-8.053149e-01
-5.216690e+00,1.144559e+01,7.699728e+00,-8.914810e-01,-2.203711e-01,1.307175e-02
-2.856169e-01,8.739879e+00,5.997389e+00,-5.847751e-01,8.816229e-02,3.345682e-02
3.355250e+00,9.696018e+00,4.268425e+00,-4.540184e-01,6.232901e-02,2.077570e-01
2.596775e+00,1.039519e+01,3.764567e+00,-3.209989e-01,-7.781181e-01,-1.344571e-02
-1.145235e+00,8.971214e+00,1.934765e+00,-3.005128e-01,-1.237666e+00,-1.168113e-01
-1.962223e+00,7.702589e+00,-2.437196e-01,-3.563679e-01,-1.098277e+00,-2.111686e-02
-2.366931e+00,7.705179e+00,-6.874475e-01,-7.230551e-01,-5.226801e-01,2.590500e-01
-1.074955e+00,8.342689e+00,2.511390e+00,-1.046722e+00,-1.542083e-01,3.926161e-01
1.476290e+00,1.012583e+01,4.040132e+00,-1.191282e+00,-1.273576e-01,4.631325e-01
1.649694e+00,1.010800e+01,2.230644e+00,-1.211925e+00,-2.910508e-01,4.601969e-01
-1.101726e+00,9.964314e+00,1.120000e+00,-1.428475e+00,-4.179165e-01,6.022179e-01
-1.485136e-01,1.068443e+01,1.646241e-01,-1.712496e+00,-1.576532e-01,8.552360e-01
9.205952e-01,1.005000e+01,-1.651699e+00,-2.085701e+00,-8.874103e-02,9.320276e-01
1.626589e+00,1.195964e+01,-1.249918e+00,-2.452570e+00,-1.329353e-01,1.050522e+00
5.600362e+00,1.703930e+01,-2.044316e+00,-2.951320e+00,-4.260427e-01,9.577639e-01
7.311745e+00,1.894336e+01,-4.607917e+00,-3.144987e+00,-1.169287e+00,5.087530e-01
-6.071186e+00,1.420209e+01,7.064844e+00,-3.764887e+00,-3.264824e+00,-2.308210e-01
-8.944938e+00,1.141485e+01,1.641577e+01,-4.497972e+00,-2.817683e+00,-1.243154e-01
-4.005205e+00,1.878232e+01,1.527896e+01,-3.077925e+00,-9.964699e-01,9.106087e-01
-2.167416e+00,6.922341e+00,1.181366e+01,-1.275770e+00,-1.831922e-01,1.004066e+00
9.920527e-01,4.495624e+00,8.939194e+00,-9.487060e-01,4.085846e-01,3.349323e-01
-2.903306e+00,8.833991e+00,7.188548e+00,-4.333782e-01,1.796599e-01,8.172563e-02
-4.614354e+00,5.225017e+00,7.927348e+00,1.401387e+00,9.242731e-01,-7.092303e-02
-3.044209e+00,3.253185e+00,8.374923e+00,2.540006e+00,1.686748e+00,1.678514e-02
7.962441e-01,2.708147e+00,9.343951e+00,3.631760e+00,2.068622e+00,2.169182e-01
1.408195e+00,4.071328e+00,1.051803e+01,4.349358e+00,1.966246e+00,8.627149e-02
-1.127568e-05,3.764999e+00,1.283003e+01,5.462554e+00,1.973055e+00,-2.086478e-01
7.007255e-01,3.866109e+00,1.371827e+01,6.328992e+00,2.156270e+00,-2.003988e-01
3.782717e-01,5.714311e+00,1.846275e+01,7.333512e+00,2.337793e+00,-2.888193e-01
1.267686e+00,9.693124e+00,1.956583e+01,7.979887e+00,2.592056e+00,-2.729509e-01
6.014774e+00,1.293844e+01,1.276125e+01,7.929083e+00,3.042030e+00,-3.931865e-01
1.084914e+01,2.663752e+00,3.401168e+00,7.019277e+00,2.357815e+00,-1.211251e+00
-4.962066e+00,-7.930563e+00,-2.671834e-01,3.437749e+00,-8.319459e-02,-1.572003e+00
-1.231520e+01,-1.378186e+01,-3.262843e+00,3.588004e-01,3.835952e-01,-1.242993e+00
-4.193899e+00,3.105694e+00,9.335928e+00,-3.126999e+00,3.244417e+00,2.430800e-01
6.334309e+00,1.900654e+01,7.107679e+00,-3.603780e+00,4.235978e+00,1.527239e+00
1.357365e+01,1.889187e+01,2.226634e-01,3.589109e-01,1.911566e+00,5.870273e-01
-1.729140e+01,-4.984289e+00,1.016484e+01,-2.396434e+00,1.197582e+00,-1.480118e+00
-4.922825e+00,7.183768e+00,1.908941e+01,-5.388340e+00,4.068926e+00,1.196224e+00
1.935309e+01,9.551860e+00,1.302476e+01,-2.448840e+00,4.328169e+00,1.424128e+00
1.011616e+01,6.113316e+00,1.112614e+01,-1.494740e+00,-2.632951e+00,-1.241149e+00
-7.719971e+00,7.107555e+00,8.829982e+00,-1.583292e+00,-3.604386e+00,-1.797125e+00
-1.281021e+01,1.365382e+01,9.795743e+00,-1.404740e+00,-1.110311e+00,-1.825523e-01
-3.212223e+00,9.532177e+00,5.980923e+00,-7.088807e-01,5.961282e-01,8.318316e-02
3.083627e+00,8.539825e+00,4.594366e+00,-5.890986e-01,7.311974e-01,2.724859e-01
4.870974e+00,9.525074e+00,3.606269e+00,-5.686658e-01,2.122465e-01,1.718646e-01
-5.051169e-01,9.272704e+00,4.011790e+00,-4.602651e-01,-8.105963e-01,-1.802066e-01
-1.449742e+00,9.185404e+00,3.570873e+00,-4.850896e-01,-7.463799e-01,-1.384588e-01
-2.969890e-01,8.026217e+00,1.572419e+00,-5.504414e-01,-3.185225e-01,4.328436e-02
-5.047139e-01,8.059473e+00,7.806626e-01,-6.656424e-01,-2.281309e-01,1.487220e-01
-8.022403e-01,8.528152e+00,2.861247e+00,-9.808173e-01,-5.560590e-02,2.434033e-01
3.462367e-01,9.560925e+00,3.980946e+00,-1.103203e+00,5.877447e-02,3.063234e-01
3.413195e-01,9.400914e+00,3.001218e+00,-1.190090e+00,-6.392259e-02,3.646379e-01
1.710491e-01,9.795068e+00,2.104932e+00,-1.322461e+00,-2.273708e-02,4.609414e-01
4.918191e-01,9.687154e+00,5.008928e-01,-1.609566e+00,4.225399e-02,6.217460e-01
-8.476066e-01,8.816983e+00,2.349131e-01,-1.916282e+00,3.416630e-02,7.401241e-01
1.379283e+00,1.117668e+01,1.366626e+00,-2.476867e+00,-6.845789e-02,7.909351e-01
5.283249e+00,1.365691e+01,4.150736e-01,-2.680904e+00,-4.331067e-01,6.342157e-01
8.023205e+00,1.686321e+01,-2.872214e+00,-2.942263e+00,-1.469533e+00,1.190998e-01
3.383361e+00,1.788117e+01,-3.100665e+00,-3.417219e+00,-2.765594e+00,-3.672293e-01
-6.483285e+00,1.061916e+01,1.200800e+01,-4.007746e+00,-2.958300e+00,-4.441174e-01
-4.705285e+00,1.665228e+01,1.682236e+01,-3.882781e+00,-2.066301e+00,-7.426171e-02
-3.954613e+00,1.490337e+01,1.553135e+01,-2.059837e+00,-5.224946e-01,7.608077e-01
-2.259019e-01,4.157995e+00,1.174232e+01,-7.949761e-01,4.249577e-01,7.500136e-01
3.322285e+00,5.213315e+00,7.931464e+00,-3.712294e-01,6.266129e-01,1.595554e-01
-4.463049e-01,7.624615e+00,6.332028e+00,3.271771e-01,3.278538e-01,-1.101742e-01
