5.333455e+00,5.980507e-01,1.040703e+01,7.291965e+00,2.898707e+00,1.086730e+00
8.706433e+00,2.161186e+00,1.005171e+01,7.432539e+00,2.181225e+00,1.143899e+00
4.806275e+00,6.026050e+00,1.119543e+01,7.375788e+00,3.212584e-01,5.461115e-01
-4.055510e+00,6.107681e+00,7.968599e+00,7.125034e+00,-5.325438e-02,1.119507e-01
-1.016520e+01,4.239278e+00,8.686097e+00,5.896433e+00,4.017040e-01,5.321701e-01
-3.383876e+00,-9.570342e-01,1.058641e+00,4.902339e+00,2.033188e+00,1.059335e+00
8.008022e+00,-3.472948e+00,-2.187456e+00,1.787210e+00,1.590874e+00,8.285505e-02
7.888105e-01,-1.325739e+00,9.594304e-02,2.002226e-01,3.112038e-01,-6.472363e-01
-4.086066e+00,1.555135e-02,6.943639e+00,-2.583356e+00,1.401361e-01,-1.028435e+00
-6.015084e+00,1.007523e+01,9.952518e+00,-3.570217e+00,6.336328e-01,-9.488621e-01
9.617117e-01,3.683591e+01,3.306017e+00,-7.203276e-01,3.430579e+00,1.457171e+00
1.354529e+01,-3.260000e+00,-1.442425e+00,-1.234213e+00,5.007701e+00,1.542574e+00
1.864792e+00,-8.553883e-01,1.314162e+01,-3.304495e+00,1.164220e+00,-4.881666e-01
-1.392559e+01,5.079526e+00,1.901264e+01,-3.785596e+00,-1.465613e+00,-1.915292e+00
-6.060849e+00,9.205868e+00,1.157133e+01,-2.226863e+00,-1.815193e-01,-9.768196e-01
1.515484e+00,1.009305e+01,1.198860e+01,-1.818100e+00,9.693673e-02,-4.214363e-01
-4.119085e-01,7.154642e+00,9.530914e+00,-1.293901e+00,-3.229284e-01,-3.885803e-01
-5.028370e+00,9.909753e+00,1.044040e+01,-1.051817e+00,-2.453674e-01,-2.510016e-01
-2.124006e-01,1.184049e+01,7.009361e+00,-5.816277e-01,1.157233e+00,2.164369e-01
6.406209e+00,9.637745e+00,2.770572e+00,-3.495345e-01,1.125797e+00,1.613281e-01
9.656268e-01,8.222075e+00,2.020000e+00,-4.590788e-01,-1.147547e+00,-6.031804e-01
-2.632293e+00,8.338719e+00,1.764896e+00,-5.139629e-01,-1.583576e+00,-6.878093e-01
-4.035194e+00,9.029255e+00,2.116684e+00,-7.210557e-01,-9.069847e-01,-4.795275e-01
-2.801828e+00,7.659632e+00,1.507804e+00,-8.117040e-01,-4.228732e-01,-3.714026e-01
-1.834625e+00,6.277624e+00,5.824631e-01,-1.100380e+00,1.188133e-01,-2.436832e-01
-7.387414e-01,7.384813e+00,1.652119e+00,-1.292670e+00,4.538950e-01,-7.567128e-02
3.517834e+00,8.067117e+00,2.252883e+00,-1.634700e+00,9.208053e-01,3.995671e-02
4.483343e+00,8.623568e+00,2.128406e+00,-1.870936e+00,5.984167e-01,-1.224121e-01
1.072257e+00,9.940451e+00,1.739729e+00,-2.233384e+00,-1.816398e-01,-4.549850e-01
-3.163502e-01,9.678569e+00,1.864604e+00,-2.507952e+00,-4.357492e-01,-5.489351e-01
2.468851e+00,1.138970e+01,1.201673e+00,-3.108591e+00,-3.567254e-01,-5.545792e-01
5.530175e+00,1.137122e+01,4.020184e-01,-3.451093e+00,-4.443293e-01,-7.264674e-01
8.835921e+00,1.560653e+01,1.462377e-01,-4.034469e+00,-9.692227e-01,-1.144547e+00
4.643547e+00,1.738962e+01,2.985373e+00,-4.214877e+00,-1.731597e+00,-1.374612e+00
-1.535395e+00,1.141132e+01,1.353411e+01,-4.201201e+00,-2.600324e+00,-1.368672e+00
6.410513e-01,1.797867e+01,1.925674e+01,-4.254405e+00,-2.551498e+00,-1.182116e+00
-1.795086e+00,1.495663e+01,1.748565e+01,-1.969544e+00,-2.624683e+00,-8.924700e-01
-2.894695e+00,2.579716e+00,1.903552e+01,-8.930581e-01,-2.203457e+00,-7.820743e-01
-6.605067e-01,1.156408e+01,1.199987e+01,-4.034782e-01,-1.083519e+00,-9.648175e-01
-1.291764e+00,1.192666e+01,1.262892e+01,1.535614e+00,-9.377638e-01,-8.079274e-01
-4.006444e+00,2.774784e-01,1.139424e+01,3.836552e+00,-3.468514e-01,-7.642318e-01
-4.559491e+00,-8.847223e-02,1.074915e+01,4.405504e+00,5.410513e-01,-5.960738e-01
-3.480026e+00,1.856503e+00,1.228513e+01,5.587658e+00,1.850524e+00,-1.052351e-01
-3.359421e+00,8.450194e-01,1.417263e+01,6.381959e+00,2.382900e+00,2.580111e-01
2.306627e+00,-1.243025e+00,1.334296e+01,7.444987e+00,3.103000e+00,1.211941e+00
7.167387e+00,1.019886e-01,1.172340e+01,7.661690e+00,2.820566e+00,1.481390e+00
7.401689e+00,4.379645e+00,1.051684e+01,7.848817e+00,7.459132e-01,1.054309e+00
-4.231479e-03,8.603006e+00,7.837136e+00,7.550577e+00,-2.615111e-01,5.828473e-01
-8.728283e+00,5.070726e+00,1.013638e+01,6.281840e+00,-2.717806e-01,6.762264e-01
-1.104616e+00,-2.108225e+00,-1.015422e+00,5.018142e+00,9.373250e-01,7.115766e-01
9.272637e-01,-4.008899e+00,-2.285021e+00,2.036294e+00,6.261572e-01,-1.919776e-01
-2.262453e+00,-2.161380e+00,-7.123129e-01,-2.393723e-01,7.437222e-02,-6.622927e-01
-3.308821e+00,-4.469855e-01,7.231306e+00,-3.012965e+00,5.519830e-01,-8.600045e-01
-5.048965e+00,5.441100e+00,1.104860e+01,-3.923063e+00,1.040519e+00,-7.337224e-01
9.292003e+00,3.922222e+01,2.711429e+00,-1.317894e+00,2.648002e+00,8.493567e-01
1.307200e+01,-2.216898e+00,-1.248481e+00,-7.415959e-01,4.080666e+00,1.832568e+00
3.362913e+00,5.805956e-01,1.302805e+01,-3.606389e+00,5.546194e-01,-8.254032e-01
-1.073749e+01,3.662185e+00,1.677223e+01,-4.058014e+00,-1.820553e+00,-1.860115e+00
-8.781486e+00,7.495144e+00,1.174425e+01,-2.483943e+00,-3.045406e-01,-9.595915e-01
1.777310e+00,1.195253e+01,1.134310e+01,-2.143116e+00,2.815153e-01,-4.831589e-01
3.475761e-01,1.032195e+01,9.906301e+00,-1.403174e+00,-2.612004e-01,-2.279135e-01
-5.167307e+00,7.358009e+00,9.747503e+00,-1.273199e+00,-1.445611e-01,-1.100658e-01
-2.852561e+00,1.152743e+01,9.055223e+00,-8.174621e-01,1.212536e+00,4.122452e-01
2.468155e+00,9.661655e+00,5.620491e+00,-5.069210e-01,1.628813e+00,5.033638e-01
5.379747e+00,8.243961e+00,2.794059e+00,-4.396515e-01,2.747693e-01,1.370305e-02
1.142264e+00,8.286930e+00,3.281702e+00,-4.700596e-01,-5.633835e-01,-2.706094e-01
2.646922e-01,8.929351e+00,3.044454e+00,-6.069861e-01,-5.619041e-01,-3.281914e-01
9.548377e-01,7.863926e+00,2.403601e+00,-7.157825e-01,-6.212671e-01,-4.173096e-01
-4.511791e-01,6.279498e+00,2.259301e+00,-9.922387e-01,-7.032911e-01,-4.645436e-01
-9.700000e-01,6.771273e+00,2.574072e+00,-1.165994e+00,-3.433211e-01,-2.461389e-01
8.608839e-01,7.614008e+00,2.264220e+00,-1.422733e+00,3.819050e-01,1.182557e-01
2.731163e+00,9.458006e+00,1.895681e+00,-1.612064e+00,5.976090e-01,2.229570e-01
2.646302e+00,1.008764e+01,1.592896e+00,-2.066619e+00,2.607867e-01,-4.660750e-02
1.877943e-01,9.489966e+00,7.774147e-01,-2.419201e+00,4.698908e-02,-1.134703e-01
1.225094e+00,1.072306e+01,1.257716e-01,-3.007731e+00,1.728799e-01,-2.898522e-02
3.970716e+00,1.166906e+01,7.290585e-01,-3.336099e+00,2.636305e-01,-6.879813e-02
5.629407e+00,1.639681e+01,1.560938e+00,-3.928602e+00,-5.055557e-01,-4.613461e-01
5.728231e+00,1.953499e+01,1.634851e+00,-4.055202e+00,-8.888564e-01,-6.590998e-01
6.368788e-01,1.150041e+01,9.480968e+00,-4.086468e+00,-1.643693e+00,-9.894642e-01
3.493872e+00,1.582309e+01,1.806331e+01,-4.223330e+00,-1.863101e+00,-1.040200e+00
2.400348e+00,1.861660e+01,1.796215e+01,-2.399990e+00,-2.900528e+00,-1.171186e+00
-8.752488e-01,5.251522e+00,1.914986e+01,-7.069879e-01,-2.820888e+00,-1.229219e+00
-2.741794e+00,9.914940e+00,1.171503e+01,-3.607124e-01,-1.768497e+00,-1.345061e+00
-5.204233e+00,1.126405e+01,1.292612e+01,1.123637e+00,-1.151785e+00,-1.090945e+00
-5.534693e+00,1.474694e+00,1.196012e+01,3.724271e+00,4.400414e-01,-7.693869e-01
-3.521083e+00,4.215167e-01,1.112922e+01,4.443662e+00,1.591881e+00,-5.371419e-01
-5.089456e-01,1.193221e+00,1.115296e+01,5.543115e+00,2.459298e+00,-1.175308e-01
-1.273022e-02,1.589144e+00,1.260171e+01,6.201805e+00,2.625318e+00,2.206778e-01
4.942692e+00,-8.498417e-01,1.111744e+01,7.151311e+00,2.534271e+00,8.866597e-01
8.948783e+00,1.753679e+00,9.642832e+00,7.331659e+00,1.819079e+00,9.768796e-01
3.674984e+00,5.167348e+00,1.134466e+01,7.622734e+00,-1.458972e-01,4.400662e-01
-4.883133e-01,8.437782e+00,1.001000e+01,7.307446e+00,-1.730777e-01,2.238685e-01
-8.939090e+00,7.318648e+00,1.506752e+01,6.332604e+00,1.926176e-01,6.676187e-01
-5.767167e-01,-1.090518e+00,2.800395e-01,5.486345e+00,1.163732e+00,9.212161e-01
8.779244e+00,-3.962808e+00,-3.712203e+00,1.860486e+00,5.840283e-01,-1.421045e-01
1.224913e+00,-2.150762e+00,-1.398151e+00,-3.667842e-01,-8.039165e-01,-9.977933e-01
-6.446124e+00,1.349965e-01,7.178619e+00,-2.583281e+00,-2.398239e-01,-1.069772e+00
-8.285844e+00,9.701151e+00,1.282803e+01,-3.504649e+00,7.155339e-01,-7.456102e-01
-2.844976e+00,3.825049e+01,2.048755e+00,-9.965311e-01,4.017955e+00,1.798371e+00
1.274544e+01,4.643799e+00,1.559726e+00,-1.987387e+00,5.817307e+00,1.587222e+00
8.244265e+00,-2.003851e-01,1.198575e+01,-3.802995e+00,3.150672e-01,-1.098405e+00
-9.009412e+00,3.005216e+00,1.788538e+01,-3.721800e+00,-1.372614e+00,-1.808811e+00
-2.672852e+00,7.775391e+00,1.070834e+01,-2.558096e+00,-5.151451e-01,-1.051788e+00
2.168547e+00,1.519695e+01,1.225454e+01,-2.147147e+00,-5.992453e-01,-6.002715e-01
-7.127503e-01,9.528655e+00,1.002516e+01,-1.301569e+00,-8.925376e-01,-6.453927e-01
-8.092702e+00,7.303072e+00,1.126540e+01,-1.271111e+00,-2.733437e-01,-1.662525e-01
-3.679540e+00,1.184008e+01,8.700302e+00,-6.624699e-01,1.462080e+00,5.157100e-01
3.777453e+00,9.887894e+00,4.311261e+00,-3.312910e-01,1.872233e+00,6.384106e-01
5.417780e+00,7.758573e+00,2.786936e+00,-3.567476e-01,1.404774e-01,-7.956344e-02
2.489148e+00,7.833460e+00,2.619432e+00,-4.103337e-01,-4.801197e-01,-2.996399e-01
5.371730e-01,9.207020e+00,2.556671e+00,-6.163597e-01,-8.579685e-01,-4.935626e-01
-1.709851e+00,6.842919e+00,1.115111e+00,-7.382936e-01,-9.157694e-01,-5.757380e-01
-3.042526e+00,6.086047e+00,8.851111e-01,-1.117531e+00,-2.120037e-01,-3.064385e-01
-1.286197e+00,6.973872e+00,1.473508e+00,-1.330499e+00,4.232157e-01,-6.586947e-02
4.303786e+00,9.005352e+00,2.194073e+00,-1.648478e+00,4.380115e-01,-1.017810e-01
4.966182e+00,9.686356e+00,2.518481e+00,-1.867097e+00,-3.238226e-02,-3.363296e-01
1.332338e+00,8.493357e+00,1.810727e+00,-2.344892e+00,-8.308107e-01,-6.259324e-01
-1.648432e+00,8.631770e+00,1.490218e+00,-2.708506e+00,-6.556579e-01,-4.847152e-01
4.228867e-01,1.155079e+01,2.200071e+00,-3.153944e+00,-1.481394e-01,-3.597049e-01
5.112877e+00,1.228851e+01,2.320763e+00,-3.472155e+00,-1.300094e-01,-5.379271e-01
5.420116e+00,1.710041e+01,2.819835e+00,-3.783184e+00,-8.418281e-01,-7.400331e-01
5.366354e+00,1.910576e+01,2.022121e+00,-3.849828e+00,-1.171289e+00,-8.803800e-01
-4.841150e-01,1.100535e+01,1.154021e+01,-3.819229e+00,-2.116475e+00,-1.211687e+00
1.900125e+00,1.391161e+01,1.608205e+01,-3.944941e+00,-2.150597e+00,-1.218589e+00
2.383939e+00,2.070084e+01,1.716466e+01,-1.838320e+00,-2.848565e+00,-1.098427e+00
-5.350773e-01,4.631594e+00,1.754561e+01,-6.969155e-01,-2.593520e+00,-1.246795e+00
-1.451042e+00,9.585972e+00,1.129210e+01,-1.945355e-01,-1.684140e+00,-1.337272e+00
-3.763800e+00,1.145573e+01,1.237487e+01,1.788795e+00,-1.376171e+00,-1.235550e+00
-5.870941e+00,6.620512e-01,1.080603e+01,3.567397e+00,-6.015088e-02,-9.881727e-01
-4.357905e+00,4.056362e-01,1.039640e+01,4.253106e+00,1.362091e+00,-7.292607e-01
-1.559365e+00,2.658010e+00,1.072623e+01,5.244090e+00,2.425173e+00,-3.407423e-01
-9.114184e-01,1.598342e+00,1.278582e+01,6.070627e+00,2.824231e+00,5.079940e-02
3.512088e+00,1.326334e-01,1.199895e+01,6.948968e+00,2.944774e+00,8.283757e-01
8.463118e+00,1.281559e+00,9.956446e+00,7.226550e+00,2.019614e+00,9.162489e-01
7.158362e+00,4.102669e+00,1.094256e+01,7.469813e+00,-2.340243e-01,3.327435e-01
1.007612e+00,7.748121e+00,1.033576e+01,7.266172e+00,-8.364304e-01,-1.409404e-01
-7.453020e+00,7.778451e+00,8.717395e+00,6.329865e+00,-7.875807e-01,-3.452349e-02
-6.295041e+00,9.234426e-01,3.601339e+00,5.542666e+00,9.857353e-01,6.991791e-01
7.591527e+00,-5.352889e+00,-4.981886e+00,2.303593e+00,1.486013e+00,9.787764e-02
4.767293e+00,-3.267473e+00,-3.088505e+00,-1.789974e-01,1.819970e-01,-7.445001e-01
-3.067480e+00,-4.264179e-01,6.125159e+00,-2.695074e+00,2.327149e-01,-9.766981e-01
-4.770764e+00,7.002846e+00,7.251404e+00,-3.677449e+00,7.557648e-01,-8.449773e-01
5.570810e-01,3.922273e+01,6.496519e+00,-5.337156e-01,4.677945e+00,2.316764e+00
1.692894e+01,-5.096475e+00,-1.467277e-01,-2.576778e+00,5.680147e+00,9.233232e-01
2.662242e+00,1.494333e+00,1.289212e+01,-3.590323e+00,-1.551184e-01,-8.658156e-01
-1.326125e+01,7.402302e+00,1.725906e+01,-3.789194e+00,-2.062406e+00,-1.949625e+00
-7.981087e+00,6.789839e+00,1.111506e+01,-2.160450e+00,7.750066e-02,-7.758895e-01
1.128865e+00,1.062675e+01,1.180848e+01,-1.781618e+00,3.511867e-02,-1.258381e-01
1.075575e+00,7.884637e+00,8.155676e+00,-1.185093e+00,-6.087173e-03,-1.662170e-01
-5.603374e+00,9.490069e+00,1.020406e+01,-1.165902e+00,3.749278e-01,4.816429e-03
-1.983014e+00,1.320661e+01,8.969134e+00,-5.258095e-01,1.643088e+00,4.484791e-01
5.216477e+00,8.864115e+00,3.244640e+00,-4.107124e-01,1.026958e+00,1.956160e-01
2.490479e+00,8.108638e+00,2.964185e+00,-4.918795e-01,-7.812487e-01,-4.310941e-01
-9.625735e-01,8.350548e+00,2.908987e+00,-5.158119e-01,-9.903265e-01,-4.686170e-01
-1.778989e+00,9.183687e+00,2.987765e+00,-6.740891e-01,-6.493787e-01,-4.121291e-01
-1.017875e+00,7.608683e+00,2.060036e+00,-7.777121e-01,-5.025640e-01,-4.042651e-01
-4.776815e-01,7.104171e+00,2.195309e+00,-9.831135e-01,-2.922325e-01,-3.022804e-01
-1.968276e-01,8.204534e+00,2.460911e+00,-1.108653e+00,-9.313122e-02,-2.302422e-01
8.736978e-01,8.071089e+00,1.505070e+00,-1.405554e+00,2.592063e-01,-9.571409e-02
1.341318e+00,8.100006e+00,1.310000e+00,-1.682875e+00,2.051954e-01,-1.742891e-01
1.886520e+00,9.790369e+00,1.832293e+00,-2.039765e+00,-2.609570e-01,-4.066845e-01
-8.247968e-01,9.168372e+00,1.568372e+00,-2.368439e+00,-3.529096e-01,-3.811840e-01
-7.513274e-01,1.037538e+01,1.030200e+00,-2.843940e+00,-2.501908e-03,-2.122334e-01
3.591530e+00,1.180204e+01,4.502860e-01,-3.180712e+00,1.153924e-01,-2.568441e-01
4.987074e+00,1.441586e+01,1.524751e+00,-3.664961e+00,-3.679844e-01,-5.526256e-01
5.690104e+00,1.849596e+01,1.108921e+00,-4.064930e+00,-9.006690e-01,-7.690336e-01
4.797384e+00,1.434626e+01,5.632122e+00,-4.091701e+00,-1.215809e+00,-1.063319e+00
3.074136e+00,1.040777e+01,1.444025e+01,-4.066139e+00,-1.927252e+00,-1.268863e+00
4.049565e+00,1.930294e+01,2.011303e+01,-3.939216e+00,-2.928679e+00,-1.640128e+00
-1.616186e-01,1.363104e+01,1.826089e+01,-2.272589e+00,-3.465308e+00,-1.650721e+00
-4.447630e+00,2.893122e+00,1.303706e+01,-7.365513e-01,-2.871315e+00,-1.600627e+00
-3.396907e+00,9.886513e+00,1.072794e+01,-2.246142e-01,-1.532252e+00,-1.190967e+00
-6.405844e+00,3.118168e+00,1.192905e+01,2.307776e+00,-5.853469e-01,-1.026038e+00
-3.544216e+00,4.995171e-01,1.058359e+01,3.285462e+00,5.580483e-01,-8.321768e-01
4.979251e-02,1.877685e+00,9.930684e+00,4.465702e+00,2.087213e+00,-4.566044e-01
8.256000e-01,1.619671e+00,1.088558e+01,5.351352e+00,2.317710e+00,-2.083574e-01
2.578365e+00,4.785171e-01,1.142513e+01,6.254808e+00,2.344554e+00,2.130634e-01
6.465989e+00,9.848416e-01,9.521897e+00,6.662052e+00,2.131946e+00,5.135111e-01
6.938756e+00,4.275276e+00,1.079201e+01,7.073665e+00,4.054702e-01,3.168237e-01
2.915786e+00,5.114761e+00,1.161929e+01,7.250354e+00,-7.550799e-01,-9.472956e-02
-6.249337e+00,7.966725e+00,9.483099e+00,6.951516e+00,-2.953000e-01,-2.747479e-01
-9.124091e+00,6.009715e+00,9.454544e+00,6.304456e+00,3.813316e-01,3.298410e-01
-6.105077e-01,-2.255908e+00,-2.892052e-01,5.003303e+00,2.070553e+00,1.185736e+00
1.328282e+01,-5.397574e+00,-6.474963e+00,2.760395e+00,2.345524e+00,7.490323e-01
-7.439415e-01,-1.171768e+00,5.923240e-01,-8.214310e-01,-4.905818e-01,-9.128228e-01
-5.103898e+00,-3.197531e-01,5.836885e+00,-2.576245e+00,-6.032400e-01,-1.140190e+00
-6.679167e+00,3.046482e+01,3.838296e+00,-3.482942e+00,7.453557e-01,-6.978841e-01
4.304143e+00,2.857257e+01,4.794635e+00,-8.483307e-01,3.528914e+00,1.486686e+00
1.828220e+01,-3.761379e+00,1.846669e+00,-2.902922e+00,4.152393e+00,2.836334e-01
5.869302e+00,2.762938e+00,1.050475e+01,-3.427831e+00,4.663710e-01,-5.398064e-01
-1.391003e+01,1.045523e+01,1.571970e+01,-3.476171e+00,-1.763403e+00,-1.621111e+00
-8.326908e+00,9.457510e+00,1.107599e+01,-2.289517e+00,-2.948317e-01,-8.802418e-01
3.406556e+00,1.162870e+01,1.026956e+01,-1.650586e+00,-3.429369e-01,-3.376284e-01
8.358128e-02,7.946890e+00,8.189596e+00,-1.345090e+00,-5.191280e-01,-3.525606e-01
-4.365637e+00,1.118913e+01,9.721970e+00,-1.141203e+00,-6.413695e-02,-8.391823e-02
-1.498721e+00,1.136405e+01,6.952960e+00,-7.717297e-01,7.822647e-01,1.868278e-01
6.178850e+00,9.020056e+00,1.792577e+00,-5.277681e-01,5.505025e-01,7.711113e-02
2.620427e+00,8.756956e+00,2.385218e+00,-5.592429e-01,-6.478768e-01,-3.143077e-01
-2.176803e+00,8.776313e+00,2.006395e+00,-6.343633e-01,-8.679281e-01,-3.768002e-01
-1.307682e+00,8.889139e+00,1.767351e+00,-7.654428e-01,-5.347231e-01,-3.100000e-01
-5.334921e-01,7.366123e+00,1.316939e+00,-9.717547e-01,-2.646857e-01,-3.144746e-01
-4.553917e-01,6.994198e+00,1.810373e+00,-1.175418e+00,-1.215155e-01,-2.627137e-01
3.151907e-01,7.532367e+00,2.856326e+00,-1.383380e+00,2.301069e-01,-1.063061e-01
1.835998e+00,7.568000e+00,2.385336e+00,-1.567703e+00,5.088343e-01,-4.433037e-03
1.876739e+00,9.085070e+00,2.409274e+00,-1.925416e+00,3.184451e-01,-1.050949e-01
1.526880e+00,1.015995e+01,3.113837e+00,-2.166800e+00,3.585785e-02,-2.540321e-01
3.976785e-01,9.785038e+00,2.378907e+00,-2.467595e+00,-9.155120e-02,-3.423823e-01
2.025638e+00,1.040358e+01,1.695475e+00,-2.791102e+00,3.553410e-04,-2.712000e-01
7.103354e+00,1.166536e+01,8.407599e-01,-3.340802e+00,-4.617999e-02,-4.540780e-01
8.136679e+00,1.427556e+01,1.565734e-01,-3.747550e+00,-6.633598e-01,-7.927255e-01
4.335161e+00,1.976547e+01,2.570300e+00,-4.065424e+00,-1.697104e+00,-1.158621e+00
-6.473280e-01,1.279845e+01,1.071616e+01,-4.003532e+00,-2.331157e+00,-1.326409e+00
-2.815339e-01,1.511097e+01,1.835861e+01,-4.007060e+00,-2.435361e+00,-1.091902e+00
9.727416e-01,2.161489e+01,1.818820e+01,-2.754528e+00,-2.567529e+00,-9.986582e-01
-2.200222e+00,6.734862e-01,1.833533e+01,-5.076417e-01,-2.160834e+00,-8.670026e-01
-1.026572e+00,6.218116e+00,1.188315e+01,-5.611804e-01,-1.575687e+00,-1.177536e+00
-2.998453e+00,1.032160e+01,1.242778e+01,1.743028e+00,-9.855797e-01,-8.927657e-01
-4.258196e+00,3.403526e+00,1.164538e+01,3.430977e+00,-4.936163e-01,-8.715834e-01
-3.887789e+00,1.149826e-01,1.070225e+01,4.344688e+00,7.658667e-01,-6.685694e-01
-1.896970e+00,1.156824e+00,1.038696e+01,5.116065e+00,1.745087e+00,-3.508454e-01
-1.449015e+00,1.470923e+00,1.224734e+01,6.328350e+00,2.483940e+00,2.142527e-01
8.460542e-01,-5.185095e-01,1.301511e+01,6.984830e+00,2.745536e+00,7.156216e-01
7.686795e+00,2.611843e+00,1.064718e+01,7.327955e+00,2.167825e+00,1.029534e+00
5.557763e+00,4.661619e+00,1.117827e+01,7.540658e+00,1.090759e+00,8.765823e-01
2.080345e+00,7.862513e+00,9.474378e+00,7.124976e+00,-1.793411e-01,4.622015e-01
-7.902856e+00,8.422100e+00,1.068868e+01,6.328944e+00,-5.826020e-01,4.279945e-01
4.041582e-02,-3.734535e+00,-1.886878e+00,5.235242e+00,1.104050e+00,8.221665e-01
8.735341e+00,-3.991418e+00,-4.976200e+00,2.979455e+00,1.301982e+00,2.132598e-01
-2.061949e+00,-1.338337e+00,6.080614e-02,-6.439925e-01,-3.526297e-01,-9.430578e-01
-2.657689e+00,3.453496e-01,4.665878e+00,-2.419782e+00,-4.021725e-02,-1.067478e+00
-5.559452e+00,1.869247e+01,6.227557e+00,-3.384315e+00,7.510553e-01,-8.317732e-01
1.292203e+00,3.559025e+01,5.325703e+00,-1.245999e+00,2.488711e+00,5.534801e-01
1.948933e+01,-2.219136e+00,-6.168905e-01,-2.208960e+00,5.431694e+00,8.785043e-01
1.805648e+01,6.435790e+00,7.660072e+00,-3.512949e+00,1.114329e+00,-6.205265e-01
-1.257557e+01,9.294856e+00,1.841031e+01,-3.643464e+00,-1.907562e+00,-1.850775e+00
-1.299718e+01,6.576432e+00,1.296027e+01,-2.534939e+00,-1.328844e+00,-1.406982e+00
1.638328e+00,1.298871e+01,1.029051e+01,-1.770545e+00,-2.950721e-01,-3.995535e-01
-6.681665e-01,1.151283e+01,9.437602e+00,-1.338165e+00,-5.371648e-01,-2.976669e-01
-5.137406e+00,9.367692e+00,9.679611e+00,-1.071891e+00,1.921205e-01,-4.076734e-02
-2.643945e+00,1.168977e+01,8.969373e+00,-8.002431e-01,1.169738e+00,3.437022e-01
5.327853e+00,8.508404e+00,2.762258e+00,-3.855554e-01,1.411109e+00,3.072214e-01
7.586628e+00,8.420202e+00,1.290202e+00,-4.378492e-01,2.534266e-01,-7.285643e-02
-2.826949e-01,8.163012e+00,2.410646e+00,-6.083321e-01,-1.037743e+00,-5.275268e-01
-1.092183e+00,8.525607e+00,2.287790e+00,-7.237979e-01,-9.536259e-01,-5.024451e-01
-1.259702e+00,7.950993e+00,2.023797e+00,-9.273822e-01,-6.841056e-01,-4.822497e-01
-1.967415e+00,7.285806e+00,2.352578e+00,-1.036305e+00,-4.895776e-01,-4.055601e-01
-1.754537e+00,8.239780e+00,2.519985e+00,-1.198152e+00,1.007047e-01,-1.967605e-01
-1.785553e-02,7.962320e+00,1.208811e+00,-1.361181e+00,6.414203e-01,-5.907981e-02
1.973443e+00,8.686567e+00,1.330357e+00,-1.718360e+00,8.313434e-01,-2.577107e-02
3.560487e+00,9.781501e+00,2.930093e+00,-1.977330e+00,5.235254e-01,-2.259922e-01
3.067513e+00,9.363061e+00,2.767077e+00,-2.349093e+00,-3.675294e-01,-6.777867e-01
5.354288e-01,1.015099e+01,2.640796e+00,-2.636190e+00,-7.555265e-01,-7.746539e-01
1.279858e+00,1.104107e+01,2.728934e+00,-3.114333e+00,-4.836438e-01,-6.675226e-01
5.804500e+00,1.202041e+01,1.028908e+00,-3.465512e+00,-2.187506e-01,-7.201105e-01
9.160022e+00,1.943878e+01,-2.644223e-01,-3.976372e+00,-9.749093e-01,-1.148093e+00
3.150137e+00,1.471891e+01,5.844692e+00,-4.043223e+00,-2.045514e+00,-1.452332e+00
-1.994236e+00,9.234361e+00,1.573975e+01,-4.004861e+00,-2.818924e+00,-1.186588e+00
-2.726557e-01,2.009368e+01,2.063355e+01,-3.772101e+00,-2.754660e+00,-1.127440e+00
-3.797362e+00,9.617152e+00,1.667942e+01,-1.140243e+00,-2.419435e+00,-7.184979e-01
-4.621714e+00,-6.286191e-01,1.794531e+01,-4.730917e-01,-1.489899e+00,-8.179232e-01
-5.065755e-01,1.152212e+01,1.105315e+01,4.346702e-01,-4.525371e-01,-7.449164e-01
-1.087386e+00,1.032582e+01,1.208496e+01,2.622023e+00,-6.504544e-01,-7.450659e-01
-2.369416e+00,3.440906e-01,1.033948e+01,3.978392e+00,-3.541196e-01,-7.049697e-01
-2.699758e+00,2.204579e-01,9.719892e+00,4.644853e+00,3.298944e-01,-5.221796e-01
-2.250305e+00,1.810305e+00,1.039299e+01,5.733843e+00,1.359719e+00,-2.207509e-01
-2.543613e+00,1.065767e+00,1.181682e+01,6.480481e+00,1.939361e+00,1.951658e-01
3.941712e+00,1.595910e+00,1.098362e+01,6.990549e+00,2.478562e+00,7.309056e-01
5.957285e+00,3.916184e+00,1.103836e+01,7.264469e+00,1.980698e+00,9.141992e-01
4.236836e+00,6.582910e+00,1.138127e+01,7.464131e+00,9.303345e-01,8.695365e-01
4.968931e-01,8.339633e+00,9.004243e+00,7.062473e+00,6.584909e-01,7.774873e-01
-5.817715e+00,4.417699e+00,8.619713e+00,5.988406e+00,8.136252e-01,1.244779e+00
2.469087e+00,-2.950099e+00,-3.096541e+00,4.299660e+00,1.587853e+00,8.521629e-01
2.531816e+00,-2.760786e+00,-2.583565e+00,1.265081e+00,3.479891e-01,-3.598789e-01
-2.941290e+00,-4.997433e-01,-3.608892e-01,-1.060111e+00,-3.266951e-01,-9.582881e-01
-4.871509e+00,8.226538e-01,7.508766e+00,-3.107359e+00,4.836613e-01,-9.056725e-01
-4.389365e+00,2.229341e+01,4.620480e+00,-2.945444e+00,1.399274e+00,-4.957596e-01
