9.584106e+00,4.108365e+00,1.420680e+01,8.327459e+00,3.592728e-01,-6.769853e-01
7.315127e+00,3.703115e+00,1.277118e+01,8.412689e+00,-3.516290e-01,-6.988756e-01
-9.291309e-01,9.231153e+00,1.011551e+01,7.263172e+00,-1.261065e+00,-6.227174e-01
-1.013096e+01,4.034431e+00,8.693418e+00,5.670645e+00,-1.202920e-01,-7.467194e-01
-6.755502e+00,-1.601500e+01,7.434914e-01,1.809428e+00,2.710465e+00,2.789296e-01
2.199895e+00,-1.229007e+01,3.310883e+00,-1.339445e+00,3.334024e+00,8.018190e-01
1.455419e+01,3.716752e+01,-1.289708e+01,-2.684407e+00,2.023732e+00,3.825514e-01
2.247099e+01,3.024156e+01,7.589204e+00,-1.995382e+00,1.527365e-01,-1.542634e-01
-5.448820e+00,-6.971288e+00,1.817454e+01,-4.035981e+00,1.734975e+00,4.247964e-01
3.887673e+00,9.675602e+00,2.298962e+01,-4.116360e+00,3.363110e+00,6.718782e-01
1.265777e+01,1.506413e+01,9.133645e+00,-1.672293e+00,1.631027e+00,3.619084e-02
6.063758e+00,9.191705e+00,8.353300e+00,-1.296978e+00,2.471927e-01,-2.994190e-01
-1.677305e+00,8.842544e+00,6.095012e+00,-8.623834e-01,2.820207e-01,-2.068912e-01
2.067537e+00,1.213736e+01,2.549944e+00,-7.345072e-01,4.299254e-01,-2.896097e-01
3.030139e+00,9.637882e+00,1.126210e+00,-7.100998e-01,-8.298697e-01,-5.270455e-01
-1.636418e+00,7.898821e+00,1.455728e+00,-7.683601e-01,-9.623035e-01,-5.334623e-01
-1.096822e+00,9.704255e+00,1.601813e+00,-9.996605e-01,-3.782952e-01,-3.469899e-01
1.225417e+00,9.015059e+00,6.103568e-01,-1.108389e+00,-5.072571e-01,-3.843005e-01
1.174788e+00,8.319417e+00,1.182279e+00,-1.455865e+00,-1.084636e+00,-4.902507e-01
-1.623883e+00,8.954597e+00,4.274552e+00,-1.562736e+00,-1.213903e+00,-4.202222e-01
-2.643415e+00,1.026227e+01,6.703913e+00,-1.411443e+00,-3.687074e-01,-9.488479e-02
1.688295e+00,1.058656e+01,6.554548e+00,-1.248417e+00,-6.181770e-02,1.373786e-02
5.814231e+00,1.078992e+01,4.203228e+00,-1.078064e+00,-5.043553e-01,-6.158977e-02
5.211025e+00,9.295634e+00,1.613281e+00,-1.281575e+00,-1.255863e+00,-1.713435e-01
-4.993383e-01,8.041178e+00,-2.984083e+00,-1.998396e+00,-1.682932e+00,4.822646e-02
-3.759502e+00,9.101502e+00,-3.478014e+00,-2.463720e+00,-1.395507e+00,3.092114e-01
-1.001674e+00,8.409220e+00,-5.612986e-01,-3.265282e+00,-7.710271e-01,7.645804e-01
4.246213e+00,7.476684e+00,1.055193e+00,-3.588792e+00,-7.367462e-01,8.932944e-01
6.258540e+00,1.513787e+01,-1.553534e+00,-4.219460e+00,-1.641483e+00,8.975444e-01
4.745987e+00,1.448437e+01,-3.231295e+00,-4.742194e+00,-2.364191e+00,5.358825e-01
-4.822701e+00,1.557597e+01,1.230197e+01,-4.975805e+00,-2.578689e+00,4.066638e-01
2.827038e+00,2.276655e+01,1.507555e+01,-4.949546e+00,-1.905281e+00,4.391335e-01
8.169302e-01,2.245359e+01,1.330316e+01,-2.628123e+00,-1.537165e+00,1.936464e-01
3.776797e+00,9.430502e+00,1.310887e+01,2.629473e-01,-5.748566e-01,-6.640710e-02
1.139885e+01,-2.380081e+00,1.297213e+01,-3.457850e-01,-4.150207e-01,-9.885403e-01
8.380204e+00,7.763778e+00,1.071297e+01,1.848731e-01,-1.278505e+00,-1.624613e+00
-3.215969e+00,2.789310e+00,9.504645e+00,1.589289e+00,-1.065353e+00,-1.966628e+00
-4.038280e+00,1.141815e+00,7.353705e+00,2.568405e+00,6.372180e-01,-1.870587e+00
-1.839188e+00,1.121687e+00,8.269507e+00,4.218669e+00,2.748364e+00,-1.845113e+00
5.710041e-01,1.878091e+00,9.737543e+00,5.106239e+00,3.554161e+00,-1.795809e+00
5.756055e+00,2.693945e+00,1.240151e+01,6.329799e+00,3.927635e+00,-1.468848e+00
8.504943e+00,1.864417e+00,1.211876e+01,7.343253e+00,3.344364e+00,-1.108525e+00
1.198787e+01,2.674294e+00,1.452739e+01,8.543137e+00,1.020661e+00,-9.050581e-01
9.976582e+00,4.883937e+00,1.205361e+01,8.667784e+00,-4.162277e-01,-1.114746e+00
-3.115808e+00,1.547087e+01,9.287828e+00,7.319655e+00,-2.170612e+00,-1.062485e+00
-1.503168e+01,1.131106e+01,1.145029e+01,5.911285e+00,-5.292726e-01,-1.005917e+00
-1.133641e+01,-2.197229e+01,-4.510323e+00,1.245606e+00,3.787759e+00,4.066595e-01
4.235159e+00,-5.464469e+00,3.824955e+00,-2.234195e+00,4.660095e+00,9.735722e-01
1.703330e+01,3.761923e+01,2.122044e-01,-2.607347e+00,2.886156e+00,7.292093e-01
9.696916e+00,8.418590e+00,4.773348e+00,-1.053155e+00,6.832867e-01,-8.377981e-01
-3.312243e+00,2.010420e+00,1.486585e+01,-4.386768e+00,6.051367e-01,4.801970e-01
-1.257978e+00,5.066845e+00,1.876949e+01,-3.581976e+00,1.405126e+00,3.487679e-01
4.123178e+00,1.369391e+01,1.021289e+01,-1.861185e+00,7.863111e-01,4.972571e-02
9.622121e-01,1.229829e+01,8.825789e+00,-1.346900e+00,2.818678e-01,-4.930158e-02
-2.460521e+00,8.647251e+00,4.612938e+00,-8.953560e-01,6.567942e-01,1.403199e-01
1.720069e+00,1.063114e+01,3.443292e+00,-8.490065e-01,8.893765e-01,1.351262e-01
4.436864e+00,1.057386e+01,1.817137e+00,-8.491759e-01,3.335457e-01,-8.681606e-03
3.585689e+00,1.032255e+01,1.272879e+00,-9.877580e-01,-3.725195e-01,-1.579223e-01
3.953033e-01,9.437652e+00,1.378306e+00,-1.136794e+00,-1.072259e+00,-2.952886e-01
-6.751537e-01,9.110553e+00,1.526783e+00,-1.261527e+00,-1.233198e+00,-3.104164e-01
-3.742316e+00,8.225085e+00,2.706173e+00,-1.367561e+00,-1.301182e+00,-2.800077e-01
-5.180692e+00,8.226397e+00,4.005209e+00,-1.437673e+00,-7.001945e-01,-5.143591e-02
3.745265e-01,8.548517e+00,5.174272e+00,-1.326146e+00,3.484719e-01,2.442153e-01
6.055700e+00,8.174309e+00,4.717605e+00,-1.316272e+00,4.245837e-01,2.742124e-01
6.273354e+00,8.315215e+00,3.614785e+00,-1.460427e+00,-6.558345e-01,8.515297e-02
1.927500e+00,8.815328e+00,2.225172e+00,-1.656804e+00,-1.288663e+00,-2.017812e-03
-2.189493e+00,7.277707e+00,4.282139e-01,-2.069383e+00,-1.222549e+00,2.317371e-01
-1.652517e+00,7.882222e+00,-5.047177e-01,-2.467351e+00,-9.060617e-01,4.071637e-01
2.033052e+00,7.149439e+00,4.583155e-01,-2.956362e+00,-8.238274e-01,5.675433e-01
4.582336e+00,7.768144e+00,1.212722e+00,-3.415027e+00,-1.029262e+00,6.667968e-01
8.697992e+00,1.494534e+01,1.119828e+00,-3.962013e+00,-1.675371e+00,5.545646e-01
6.289178e+00,1.710861e+01,5.832119e-01,-4.343049e+00,-2.521735e+00,-7.043241e-02
1.220521e+00,1.221004e+01,1.309769e+01,-4.599280e+00,-3.306954e+00,-7.092789e-01
2.233294e+00,2.076653e+01,1.774245e+01,-4.293440e+00,-3.283188e+00,-8.720420e-01
-1.140478e+00,9.151344e+00,1.687399e+01,-1.821841e+00,-2.456236e+00,-1.008076e+00
4.636312e+00,3.376804e+00,1.157215e+01,-1.420074e+00,-1.479459e+00,-1.270271e+00
4.231374e+00,7.479969e+00,8.096833e+00,4.479907e-03,-1.601353e+00,-2.187702e+00
-1.845288e-01,3.258237e+00,8.295451e+00,1.267918e+00,-6.637504e-01,-2.607147e+00
2.317010e-01,3.505584e+00,7.150000e+00,2.169485e+00,1.193431e+00,-2.587417e+00
8.747226e-01,3.521273e+00,7.392916e+00,2.978526e+00,2.333821e+00,-2.607219e+00
2.225299e+00,4.923471e+00,9.246724e+00,4.300525e+00,3.611098e+00,-2.505376e+00
4.373950e+00,4.895941e+00,9.236143e+00,5.060463e+00,3.930067e+00,-2.360130e+00
8.059426e+00,5.112931e+00,9.745018e+00,6.277718e+00,3.423894e+00,-1.980873e+00
9.156311e+00,6.073964e+00,1.011451e+01,6.888556e+00,2.246524e+00,-1.293194e+00
8.004055e+00,9.874828e+00,1.058857e+01,7.382450e+00,6.814035e-02,-3.941165e-01
3.894301e+00,1.002216e+01,8.112795e+00,7.324465e+00,-4.597518e-01,-4.057746e-01
-6.381864e-01,5.064240e+00,5.154077e+00,6.167133e+00,6.320888e-01,-9.390488e-01
8.766999e-01,-6.111028e-01,-2.771474e+00,4.198117e+00,1.079471e+00,-9.014737e-01
4.677963e+00,-1.108874e+01,-8.321651e+00,-2.056517e-03,-3.078300e-01,-2.626808e-01
-3.260070e-01,-1.588735e+00,3.089148e+00,-2.697392e+00,-3.961800e-01,-1.989715e-01
1.824770e+01,3.507494e+01,1.581577e+00,-2.453177e+00,2.927405e-01,2.604653e-01
2.092919e+00,6.443562e+00,5.068475e+00,-2.222196e+00,-7.288737e-02,-3.374125e-01
-6.818545e+00,4.060379e+00,1.714628e+01,-3.846618e+00,6.651958e-01,6.669568e-01
-4.295608e+00,5.917362e+00,1.471914e+01,-2.647523e+00,1.815550e+00,5.229488e-01
9.282424e+00,1.642057e+01,8.151508e+00,-1.430639e+00,5.976223e-01,1.685483e-01
6.007844e+00,1.011299e+01,5.015874e+00,-1.082421e+00,-9.664238e-01,-3.554187e-01
-9.873190e+00,8.658421e+00,4.210488e+00,-9.246202e-01,-1.221964e+00,-1.403349e-01
-7.445851e+00,1.127526e+01,4.135297e+00,-8.683401e-01,2.791367e-01,1.937452e-01
9.909293e-01,8.301257e+00,1.237490e+00,-7.720726e-01,6.683490e-01,3.372296e-01
3.897299e+00,8.292334e+00,1.392554e+00,-9.586006e-01,3.407013e-01,3.292369e-01
2.964591e+00,9.737800e+00,2.198623e+00,-1.254214e+00,-7.423322e-01,1.094939e-02
1.254459e+00,8.843391e+00,2.389749e+00,-1.425306e+00,-1.328577e+00,-1.575618e-01
-1.327048e+00,9.641363e+00,4.233414e+00,-1.541733e+00,-1.298465e+00,-5.171786e-02
-1.235055e+00,9.844991e+00,6.142407e+00,-1.506403e+00,-9.661940e-01,8.680349e-02
1.293666e+00,9.680000e+00,6.183068e+00,-1.281795e+00,-3.922710e-01,2.850073e-01
2.628657e+00,9.024599e+00,3.950773e+00,-1.210455e+00,-4.592218e-01,3.197275e-01
7.496592e-01,9.166178e+00,3.467261e+00,-1.187778e+00,-7.233381e-01,3.542165e-01
4.984545e-02,8.842597e+00,2.530489e+00,-1.243332e+00,-6.720176e-01,3.987234e-01
1.373102e+00,8.790783e+00,-1.693811e+00,-1.714110e+00,-8.413628e-01,5.252477e-01
-1.299716e-01,8.498387e+00,-2.939534e+00,-2.145042e+00,-1.185620e+00,5.920412e-01
1.539247e-01,8.716509e+00,5.014346e-03,-2.915064e+00,-1.177506e+00,7.059943e-01
2.896946e+00,9.301667e+00,1.658021e+00,-3.322035e+00,-8.921566e-01,9.261619e-01
4.506626e+00,1.249763e+01,-3.008434e-01,-3.647671e+00,-1.154880e+00,1.109396e+00
2.112617e+00,1.618027e+01,-1.536829e+00,-3.925400e+00,-1.560095e+00,1.135301e+00
-4.083310e+00,1.665924e+01,1.111426e+01,-4.526512e+00,-2.410999e+00,6.298327e-01
-2.062705e+00,2.130215e+01,1.365344e+01,-4.358775e+00,-1.785066e+00,9.733261e-01
-3.998732e+00,2.461055e+01,1.525547e+01,-1.670237e+00,-3.049501e-01,1.170303e+00
5.571446e+00,1.928935e+00,1.468139e+01,4.673294e-01,8.816459e-01,1.175178e+00
1.447796e+01,5.473565e+00,1.082141e+01,-7.527904e-01,5.897664e-01,5.501796e-03
8.183809e+00,9.236923e+00,1.004912e+01,-4.806463e-02,-6.592685e-01,-4.716818e-01
-1.482460e+00,4.356052e+00,8.899844e+00,2.044007e+00,-9.487041e-01,-1.120630e+00
-3.581719e+00,4.028811e+00,7.129434e+00,3.180441e+00,2.998458e-01,-1.086445e+00
-2.386505e-01,2.066566e-01,8.224408e+00,4.725051e+00,2.170624e+00,-1.183342e+00
4.210037e+00,1.239335e+00,9.792801e+00,5.222610e+00,2.543480e+00,-1.197778e+00
6.519053e+00,3.318650e+00,1.200959e+01,6.442161e+00,2.304531e+00,-9.041859e-01
6.770123e+00,3.197160e+00,1.263605e+01,7.411995e+00,1.717108e+00,-6.562737e-01
4.803240e+00,4.291491e+00,1.819469e+01,8.704152e+00,1.038225e+00,-6.293305e-01
5.362420e+00,9.121106e+00,1.004174e+01,9.007943e+00,8.340339e-01,-3.795075e-01
-5.280083e+00,9.961953e+00,1.051052e+01,7.534353e+00,2.846241e-01,2.807422e-01
-8.548738e+00,-9.333462e+00,1.030874e+01,5.146493e+00,2.119274e+00,5.991254e-01
-1.445104e-01,-1.823426e+01,3.126230e-01,-3.632116e-01,3.840432e+00,9.129144e-01
8.061234e+00,2.664511e+01,-4.006639e+00,-4.196674e+00,3.654695e+00,7.908116e-01
4.405582e+00,8.473017e+00,1.161219e+01,-4.489990e+00,-9.951107e-02,-8.896362e-01
3.084694e+00,-4.967213e+00,1.320064e+01,-3.664079e+00,-1.593069e+00,-1.037386e+00
-1.567140e+00,-1.451602e+00,1.641087e+01,-3.652000e+00,-1.001849e+00,-1.660914e-01
-6.904902e+00,2.428015e+01,1.420466e+01,-2.299232e+00,-8.837554e-01,1.243803e-01
-5.904182e+00,8.876811e+00,8.042234e+00,-7.509531e-01,1.738719e+00,5.590426e-01
1.720490e+00,7.423175e+00,4.943748e+00,-6.843431e-01,3.543755e+00,9.372301e-01
1.255983e+01,8.883222e+00,1.963602e+00,-8.661023e-01,2.104884e+00,4.530880e-01
7.378044e+00,1.187830e+01,2.764487e+00,-9.404533e-01,5.223657e-01,2.446165e-01
-2.227135e-01,8.871880e+00,3.955278e+00,-9.235827e-01,-8.446695e-01,-1.328008e-01
-1.029063e+00,8.681695e+00,3.606524e+00,-9.843611e-01,-3.650692e-01,-1.606667e-02
2.928931e+00,9.261704e+00,2.696099e+00,-1.125681e+00,2.050607e-02,4.193975e-02
2.273393e+00,8.884522e+00,3.512878e+00,-1.178933e+00,-2.483523e-01,-1.764362e-02
-8.435856e-01,7.041405e+00,5.558252e+00,-1.196080e+00,-5.890541e-01,-1.081368e-01
-2.548375e+00,6.279371e+00,7.009402e+00,-1.081252e+00,-2.995753e-01,-5.117325e-02
2.702326e-01,7.649685e+00,7.596208e+00,-8.883709e-01,5.632974e-01,1.519204e-01
3.099080e+00,8.587849e+00,6.907686e+00,-6.862248e-01,7.611161e-01,2.046792e-01
4.610085e+00,8.997821e+00,4.984136e+00,-5.653659e-01,3.829987e-01,1.822726e-01
3.511003e+00,8.921603e+00,3.457524e+00,-6.440234e-01,-1.130663e-01,1.977563e-01
1.276781e+00,8.244134e+00,-5.113553e-01,-1.075707e+00,-4.338133e-01,2.485076e-01
1.646760e+00,9.249739e+00,-3.458930e+00,-1.624228e+00,-5.976208e-01,3.295483e-01
8.241271e-01,9.695785e+00,-1.131792e+00,-2.390424e+00,-1.045055e+00,3.684883e-01
2.128316e+00,1.011400e+01,-1.704915e-01,-3.005346e+00,-1.160297e+00,5.449238e-01
3.841218e+00,1.444106e+01,-1.879629e+00,-3.577443e+00,-1.306330e+00,8.722139e-01
2.513658e+00,1.586148e+01,-3.112660e+00,-3.993549e+00,-1.689879e+00,7.704462e-01
-1.604581e+00,1.749479e+01,1.087432e+01,-4.534955e+00,-2.558421e+00,5.254940e-01
-2.812005e+00,2.638712e+01,1.453688e+01,-4.312147e+00,-2.087033e+00,3.588515e-01
-2.934438e+00,1.670583e+01,1.650871e+01,-1.268656e+00,-6.368883e-01,5.483869e-01
2.607446e+00,-1.921508e+00,1.627255e+01,-6.531634e-01,9.239617e-01,3.895309e-01
8.922629e+00,1.117118e+01,1.037069e+01,-6.079941e-01,6.190797e-01,-9.846456e-02
3.381192e+00,9.234917e+00,1.132069e+01,9.424926e-01,3.394444e-01,-6.476011e-01
3.152278e-01,4.288619e+00,9.069852e+00,2.772049e+00,1.334432e+00,-8.032408e-01
1.847795e+00,1.673775e+00,8.303966e+00,3.691862e+00,1.899831e+00,-7.910647e-01
2.871086e+00,1.230249e+00,9.844843e+00,5.107773e+00,2.408066e+00,-8.443632e-01
3.441555e+00,2.823750e+00,1.030853e+01,5.924353e+00,2.457154e+00,-6.960141e-01
4.700379e+00,2.717594e+00,1.202843e+01,7.334715e+00,2.170328e+00,-4.004707e-01
5.709266e+00,1.833582e-01,1.308007e+01,7.801327e+00,1.925614e+00,-3.112708e-01
7.603860e+00,3.509827e+00,1.233638e+01,7.426316e+00,1.304407e+00,-1.798515e-01
6.685845e+00,2.740445e+00,1.531340e+00,6.367365e+00,2.985000e-02,-1.223850e-01
-6.334551e+00,-1.289136e+01,1.946144e+01,-8.525050e-01,-3.332459e-01,1.681493e+00
-1.094725e+01,-1.859940e+01,2.343513e+01,-5.008714e+00,1.514222e+00,2.126208e+00
1.127316e+01,3.082888e+01,9.636343e+00,-4.977323e+00,3.950556e+00,1.818909e+00
1.246916e+01,2.735224e-01,5.557466e+00,2.236539e-01,2.119283e+00,-1.436533e-01
1.425181e+01,1.056391e+01,1.788138e+01,-2.165888e+00,-8.689097e-01,-4.059033e-01
-6.958213e+00,1.543395e+01,1.302711e+01,-1.647431e+00,-1.708883e+00,9.607550e-02
-1.642913e-01,8.093679e+00,1.055366e+01,-2.600190e-01,4.647256e-01,7.338276e-02
1.794511e+00,1.275382e+01,9.762492e+00,-3.926200e-02,1.528545e+00,1.998857e-01
5.139433e+00,9.187990e+00,5.810492e+00,4.350546e-01,1.132659e+00,5.794469e-01
5.368430e+00,9.775206e+00,3.995456e+00,4.196749e-01,6.097412e-01,3.714263e-01
5.580233e+00,1.025310e+01,3.035440e+00,3.259112e-01,-8.269131e-02,2.348596e-02
3.233902e+00,9.089256e+00,2.737249e+00,2.496130e-01,-8.065390e-01,-1.488853e-01
-2.374338e+00,7.373660e+00,2.476979e+00,1.112738e-01,-1.309576e+00,-2.102831e-01
-5.118144e+00,7.108252e+00,2.464703e+00,-2.952200e-02,-9.369894e-01,-7.023251e-02
-2.889266e+00,4.936629e+00,1.288166e+00,-2.831648e-01,-5.376385e-02,1.034839e-01
-3.502228e-01,5.486490e+00,1.102340e+00,-6.207374e-01,2.224191e-01,1.113331e-01
3.214415e+00,6.809604e+00,2.505793e+00,-1.025989e+00,-2.367791e-01,-3.492805e-02
2.037929e+00,7.567117e+00,4.034143e+00,-1.135717e+00,-6.718928e-01,-9.888889e-02
2.113253e+00,9.104803e+00,2.189923e+00,-1.295399e+00,-6.106791e-01,1.157208e-01
3.553963e+00,8.912512e+00,7.543781e-01,-1.486220e+00,-3.804681e-01,3.746572e-01
5.139500e+00,1.023777e+01,-4.040102e+00,-2.231363e+00,-9.774543e-01,4.960251e-01
2.969352e+00,1.029116e+01,-3.096957e+00,-2.810026e+00,-1.628343e+00,5.126898e-01
1.504701e+00,1.015834e+01,-1.226816e+00,-3.507355e+00,-1.802918e+00,7.733129e-01
2.596791e-01,1.323553e+01,-5.099616e-02,-3.925003e+00,-1.821210e+00,1.004140e+00
-2.837275e+00,1.871155e+01,3.504730e+00,-4.630195e+00,-1.838983e+00,1.087481e+00
-2.682791e+00,2.171390e+01,1.005310e+01,-4.700882e+00,-2.080524e+00,9.741030e-01
-3.617913e+00,2.782533e+01,1.723313e+01,-3.059659e+00,-1.012624e+00,9.475482e-01
7.343382e-01,7.391285e+00,2.065987e+01,-8.889834e-01,1.679278e-01,1.140806e+00
8.080446e+00,9.590669e+00,1.300256e+01,-1.166118e+00,1.135330e+00,5.523917e-01
4.385825e+00,1.185377e+01,1.251685e+01,-9.385767e-02,6.009955e-01,3.133006e-01
-1.087592e+00,5.729917e+00,1.138965e+01,2.360673e+00,1.154669e+00,-1.346330e-01
6.103308e-01,2.005026e+00,9.671827e+00,3.676369e+00,2.013018e+00,-2.676081e-01
3.507595e+00,-1.549995e+00,9.601999e+00,4.858920e+00,2.646354e+00,-5.311312e-01
3.585834e+00,-8.439080e-01,9.390043e+00,5.554992e+00,2.535472e+00,-7.102116e-01
2.583523e+00,-2.479985e-01,1.104693e+01,6.861696e+00,1.964089e+00,-5.987468e-01
3.446526e+00,-2.106526e+00,1.352933e+01,7.735141e+00,1.861482e+00,-5.717181e-01
4.786591e+00,1.143197e-01,1.703290e+01,8.684583e+00,1.717643e+00,-6.595974e-01
5.582672e+00,1.550184e+00,1.437052e+01,9.413417e+00,1.932192e+00,-6.535845e-01
-1.478490e+00,2.168615e+01,9.103561e+00,7.366759e+00,1.484577e+00,2.566251e-01
-6.928685e+00,-6.092615e+00,3.755551e+00,6.920820e+00,2.434790e+00,1.837668e-01
2.234584e-02,-1.809725e+01,-6.551725e+00,2.876227e+00,3.754129e+00,2.580016e-01
4.490462e+00,-7.334571e+00,-2.158614e+00,-1.895382e+00,2.747578e+00,1.454905e-01
5.965274e+00,4.297065e+00,1.244521e+01,-5.340087e+00,8.966872e-01,-3.109970e-01
1.298123e+01,3.538243e+01,1.024622e+00,-5.194636e+00,5.900000e-01,-3.871282e-01
5.502717e+00,4.626612e+00,4.637626e+00,-8.815759e-01,1.195950e-01,2.005128e-01
-7.831192e+00,-4.568984e-01,1.572018e+01,-4.047079e+00,-4.258490e-01,-3.603404e-01
4.745560e-01,1.745714e+01,1.930724e+01,-3.346399e+00,1.433063e+00,1.449764e-01
1.689034e+00,9.357251e+00,8.801912e+00,-1.496777e+00,5.643910e-01,1.030442e-01
-5.941309e+00,1.023120e+01,9.549297e+00,-1.052710e+00,-1.329807e-01,6.720389e-02
-4.959346e+00,8.889910e+00,6.708055e+00,-7.067850e-01,1.111354e+00,6.166027e-01
4.956038e+00,1.021697e+01,3.917978e+00,-6.056694e-01,2.152405e+00,5.277420e-01
9.918103e+00,1.028438e+01,1.648139e+00,-6.365696e-01,1.363850e+00,2.641503e-01
4.250835e+00,7.903412e+00,2.168799e+00,-7.928957e-01,-1.731137e-01,-9.244323e-02
1.213542e+00,7.889600e+00,2.701145e+00,-9.595646e-01,-9.886506e-01,-2.995154e-01
-2.852257e+00,7.265971e+00,2.954958e+00,-1.114586e+00,-1.195664e+00,-3.785480e-01
-3.346589e+00,7.162384e+00,3.192384e+00,-1.252386e+00,-8.691511e-01,-3.399597e-01
-1.876027e+00,8.065397e+00,4.340394e+00,-1.320369e+00,-1.509206e-01,-9.671527e-02
9.059499e-01,8.187814e+00,6.236570e+00,-1.261200e+00,2.760280e-01,7.424911e-02
5.769935e+00,9.029978e+00,7.454532e+00,-1.154277e+00,4.754489e-01,1.618199e-01
6.161500e+00,9.589824e+00,6.419446e+00,-1.106506e+00,1.327608e-02,1.198846e-01
2.563153e+00,9.146706e+00,3.576436e+00,-1.170134e+00,-5.750142e-01,1.359177e-01
1.078251e+00,8.488348e+00,1.089898e+00,-1.342361e+00,-6.019557e-01,2.494995e-01
2.286729e+00,9.254076e+00,-1.073465e+00,-1.882211e+00,-6.355317e-01,4.732254e-01
2.110980e+00,9.316305e+00,-6.231537e-01,-2.408057e+00,-9.140030e-01,6.396157e-01
1.610327e+00,1.038521e+01,8.384098e-01,-2.963188e+00,-1.265704e+00,8.174018e-01
1.305623e+00,1.225892e+01,-7.631012e-01,-3.359247e+00,-1.479522e+00,1.015828e+00
1.765510e+00,1.689115e+01,-1.610227e+00,-4.117575e+00,-1.924805e+00,7.423253e-01
-8.027541e-01,1.673440e+01,9.825224e+00,-4.464472e+00,-2.556984e+00,5.338432e-01
-2.131576e+00,2.506784e+01,1.519936e+01,-4.290219e+00,-1.841961e+00,1.003328e-01
-1.162138e+00,2.263250e+01,1.522924e+01,-2.529539e+00,-9.675540e-01,1.743714e-01
8.715835e+00,-1.814535e+00,1.595152e+01,-1.078692e+00,4.762383e-01,2.635341e-02
8.698435e+00,1.017555e+01,1.163628e+01,-1.404033e+00,6.561943e-02,-5.287850e-01
-7.080022e-02,8.464134e+00,1.121857e+01,4.282817e-01,-2.446778e-01,-1.246525e+00
-1.006621e+00,3.608329e+00,9.354844e+00,1.889137e+00,7.520971e-01,-1.348482e+00
2.880791e+00,2.815520e+00,8.741331e+00,3.482883e+00,2.346619e+00,-1.333200e+00
3.804684e+00,2.876232e+00,9.274440e+00,4.486726e+00,2.768536e+00,-1.356728e+00
5.754782e+00,3.335258e+00,9.780632e+00,5.905242e+00,2.827799e+00,-1.012908e+00
7.656446e+00,1.693185e+00,1.035781e+01,6.792332e+00,2.454284e+00,-8.606084e-01
7.715047e+00,1.042822e+00,1.159710e+01,7.679415e+00,1.467648e+00,-8.140376e-01
6.714621e+00,2.884900e+00,1.393797e+01,8.107164e+00,9.760967e-01,-7.614301e-01
2.393825e+00,6.028256e+00,1.016799e+01,8.465597e+00,3.436846e-01,-7.532364e-01
-1.527829e+00,9.057246e+00,8.577532e+00,7.580666e+00,1.719520e-02,-4.548414e-01
-5.708527e+00,-1.117209e+00,8.884797e+00,5.300761e+00,1.296389e+00,-7.430858e-02
-3.253289e+00,-1.334749e+01,2.039353e-03,2.942860e+00,2.197634e+00,3.905104e-01
9.130862e+00,-6.013460e+00,5.455323e+00,-1.734752e+00,2.637706e+00,7.828303e-01
1.405918e+01,2.247694e+00,1.205801e+01,-4.319724e+00,8.333591e-01,8.476466e-02
2.798294e+01,3.941064e+01,-8.899772e+00,-3.010132e+00,-1.846957e+00,-1.330707e-01
-6.018294e+00,1.135488e+01,6.945086e+00,-1.552377e+00,-4.416301e+00,-1.270652e+00
-1.274397e+01,-1.066132e+00,1.811146e+01,-4.382421e+00,-5.997778e-01,3.288666e-01
-7.283729e+00,7.471173e+00,1.716313e+01,-3.229085e+00,2.761957e+00,1.562526e+00
5.321779e+00,1.409288e+01,1.022511e+01,-1.162935e+00,3.133030e+00,9.865046e-01
7.865707e+00,9.327934e+00,8.472752e+00,-8.277014e-01,2.195423e+00,8.738643e-01
5.599470e+00,7.446324e+00,4.643055e+00,-7.860003e-01,1.424376e+00,4.634384e-01
5.709409e+00,1.038782e+01,5.108929e+00,-7.763839e-01,7.277219e-01,1.850657e-01
1.466198e+00,1.101975e+01,4.759991e+00,-6.229474e-01,-2.747155e-01,-1.147094e-01
-9.713336e-01,9.090922e+00,4.268820e+00,-4.728964e-01,-3.353009e-01,-1.524561e-01
9.061174e-01,8.208863e+00,2.428853e+00,-3.858197e-01,-4.362945e-02,-5.618914e-02
2.441036e+00,8.268888e+00,6.422988e-01,-5.574760e-01,-2.607902e-01,-8.793582e-02
-6.320580e-01,7.916047e+00,-2.266764e-01,-9.348645e-01,-9.863667e-01,-2.721889e-01
-3.460585e+00,7.506988e+00,1.734371e+00,-1.162701e+00,-9.023623e-01,-1.883970e-01
4.839562e-01,1.011473e+01,5.547553e+00,-1.301811e+00,-1.457604e-01,6.766282e-02
4.371716e+00,1.046694e+01,5.783657e+00,-1.239944e+00,5.587273e-02,1.460704e-01
4.338421e+00,9.453166e+00,1.921828e+00,-1.353993e+00,-6.254555e-01,1.174782e-01
2.349544e+00,7.734997e+00,-1.095594e+00,-1.645238e+00,-1.050156e+00,1.275009e-01
-2.172763e+00,9.573303e+00,-1.405170e+00,-2.335022e+00,-1.311973e+00,3.220479e-01
-3.211763e+00,9.397245e+00,9.254256e-01,-2.870141e+00,-1.178327e+00,5.341064e-01
1.325831e+00,9.064146e+00,3.663656e+00,-3.376581e+00,-5.601296e-01,9.325062e-01
7.533316e+00,1.042336e+01,4.098646e+00,-3.603234e+00,-6.794841e-01,8.953521e-01
