-2.657011e+00,2.769342e-01,1.394540e+01,7.474767e+00,-1.803620e+00,2.212008e+00
-1.385395e+01,5.040536e+00,1.306868e+01,7.409407e+00,-1.499337e+00,2.347020e+00
-1.077800e+01,5.619483e+00,1.012401e+01,7.169895e+00,2.514709e-01,2.639975e+00
7.572200e+00,4.529770e+00,3.883608e+00,5.469535e+00,1.306945e+00,2.375004e+00
8.016390e+00,8.707864e-01,-1.406859e+00,3.364396e+00,2.613337e-01,1.022825e+00
-2.210574e+00,-3.009842e+00,-5.418682e+00,-3.690369e-01,-4.155237e-01,-8.383716e-01
-6.702847e+00,-1.403247e+00,3.114670e+00,-2.961231e+00,1.978602e-01,-1.648714e+00
9.741092e-01,5.153022e+00,1.377804e+01,-4.787808e+00,7.113577e-01,-2.336019e+00
-3.289410e+00,2.008738e+01,1.372468e+01,-4.568624e+00,-1.588165e-01,-2.422311e+00
-4.234356e+00,3.182919e+01,-2.732542e+00,3.005196e-01,3.217282e+00,5.904865e-01
1.241294e+01,8.102946e+00,6.350096e+00,-1.779819e+00,3.948676e+00,-2.011067e-01
1.964086e+01,8.153811e+00,6.570719e+00,-2.903145e+00,1.350911e+00,-1.015259e+00
-4.662377e+00,4.865049e+00,1.048458e+01,-2.522887e+00,-2.287240e+00,-2.365444e+00
-2.019605e+01,9.009905e+00,1.554275e+01,-2.181138e+00,-2.049164e+00,-1.256955e+00
-1.311934e+01,1.141696e+01,1.359301e+01,-1.388971e+00,1.145919e+00,-4.274684e-01
1.272686e+01,9.320334e+00,4.780719e+00,-7.475972e-01,2.043794e+00,-3.492657e-01
1.293150e+01,8.705589e+00,4.053294e+00,-7.960180e-01,-3.148072e-01,-8.667808e-01
-6.163753e+00,9.719677e+00,5.970674e+00,-9.307529e-01,-2.122980e+00,-1.106991e+00
-7.873628e+00,8.916579e+00,5.113250e+00,-6.749352e-01,-7.067053e-01,-6.703035e-01
1.927056e+00,9.352206e+00,3.181301e+00,-5.373465e-01,-1.583409e-02,-4.637635e-01
1.756506e+00,9.325143e+00,3.303231e+00,-6.046911e-01,-6.257459e-01,-5.365616e-01
-9.715088e-01,9.431589e+00,1.833178e+00,-6.447311e-01,-8.006827e-01,-5.096376e-01
-1.989658e+00,8.744530e+00,4.529919e-01,-7.728123e-01,-7.740063e-01,-4.810349e-01
-1.844244e+00,9.842366e+00,-1.188146e+00,-9.783366e-01,-4.117558e-01,-4.014931e-01
2.169283e+00,9.497814e+00,-6.539436e-01,-1.383542e+00,-4.180152e-01,-5.476441e-01
5.992732e-01,1.049797e+01,-1.349634e+00,-1.935751e+00,-7.306824e-01,-6.327426e-01
1.422328e+00,1.092247e+01,-2.068390e+00,-2.359568e+00,-2.438910e-01,-5.412444e-01
3.443260e+00,1.052783e+01,-1.921268e+00,-3.063157e+00,3.614570e-01,-4.432574e-01
4.268967e+00,1.053951e+01,-2.672934e+00,-3.616813e+00,5.600145e-01,-4.566298e-01
9.106024e+00,1.116371e+01,-3.750888e+00,-4.257870e+00,1.813842e-01,-9.084065e-01
1.691978e+00,1.641289e+01,-2.651912e+00,-4.865060e+00,-6.616731e-01,-1.328704e+00
-1.277691e+00,2.137731e+01,6.866882e+00,-4.901663e+00,-7.331456e-01,-1.238448e+00
1.890904e+00,2.322129e+01,1.009751e+01,-4.237999e+00,-7.072036e-01,-1.323976e+00
-1.690136e+00,7.183539e+00,2.007464e+01,-2.324048e+00,-2.457892e+00,-1.208527e+00
-7.585335e+00,7.190570e+00,2.075202e+01,-2.718508e+00,-2.809356e+00,-1.489082e+00
-8.900406e+00,1.361878e+01,1.878730e+01,-5.587445e-01,-1.202473e+00,-1.683265e-01
-7.034575e+00,6.346560e+00,1.596704e+01,1.275408e+00,2.415088e-01,4.381198e-01
-4.783935e+00,1.142089e-01,1.319040e+01,2.742305e+00,9.106727e-01,1.039575e+00
-6.061869e+00,5.967619e-03,1.266174e+01,3.650855e+00,1.440341e+00,1.416969e+00
-5.602096e+00,-1.143175e+00,1.216519e+01,4.998082e+00,2.444988e+00,2.242466e+00
-3.806652e+00,-2.938151e+00,1.091512e+01,5.678322e+00,2.776389e+00,2.828435e+00
8.689758e-01,-2.430498e+00,1.027807e+01,6.274247e+00,2.372217e+00,3.246933e+00
6.363909e+00,-1.370025e+00,9.240303e+00,6.668913e+00,1.291242e+00,3.246920e+00
4.123980e+00,-5.766295e-01,1.145673e+01,7.170599e+00,-1.615914e+00,2.472051e+00
-5.094805e+00,2.565898e+00,1.476041e+01,7.434197e+00,-2.308265e+00,2.072755e+00
-1.294101e+01,5.174013e+00,1.233888e+01,7.412659e+00,-9.631785e-01,2.089893e+00
-2.250490e+00,6.373590e+00,6.577942e+00,6.817439e+00,6.311859e-01,2.207920e+00
2.937157e+00,4.379715e+00,1.499906e-01,4.441057e+00,-9.175540e-01,1.277001e+00
-8.949916e-01,-4.163093e+00,-2.549743e+00,2.418323e+00,-3.020180e-01,1.543812e-01
1.622481e+00,-3.594280e+00,-2.858980e+00,-1.106106e+00,1.278188e-01,-1.058329e+00
-7.893871e+00,-5.223557e-02,8.679400e+00,-3.547024e+00,9.217632e-02,-1.839328e+00
-4.813068e+00,2.573222e+01,1.206068e+01,-3.951608e+00,1.668170e+00,-1.371799e+00
7.585261e-01,3.895284e+01,-4.087406e+00,-4.800687e-01,3.079579e+00,4.339909e-01
1.258414e+01,-1.271873e+00,5.623904e+00,-2.264458e+00,2.769015e+00,-5.939553e-01
4.872389e+00,7.295912e+00,9.742634e+00,-2.879069e+00,1.005829e+00,-9.643203e-01
3.427388e+00,8.772892e+00,7.358491e+00,-2.137154e+00,-1.272003e+00,-1.769097e+00
-8.900294e+00,5.620112e+00,1.156004e+01,-1.986765e+00,-1.948833e+00,-1.521551e+00
-1.187173e+01,1.039432e+01,1.118954e+01,-1.663513e+00,-1.073504e-01,-7.095736e-01
-8.939815e-01,1.041007e+01,7.989859e+00,-1.240668e+00,1.449333e+00,-3.712061e-01
8.833289e+00,9.519058e+00,4.932237e+00,-8.951333e-01,1.940485e-01,-6.925769e-01
4.346886e-01,9.260750e+00,5.649771e+00,-9.275358e-01,-1.245007e+00,-9.809168e-01
-5.508846e+00,9.550831e+00,5.040785e+00,-8.327567e-01,-1.100532e+00,-8.165676e-01
-1.287367e+00,8.938852e+00,3.376555e+00,-7.022727e-01,-4.204697e-01,-5.882739e-01
-6.997216e-01,8.892467e+00,3.089939e+00,-7.198861e-01,-5.849311e-01,-5.306411e-01
-2.029414e+00,9.129728e+00,3.349812e+00,-7.230517e-01,-5.705337e-01,-4.684641e-01
6.901622e-01,9.318882e+00,2.794470e+00,-7.563850e-01,-5.132770e-01,-4.779682e-01
1.039387e-01,9.638290e+00,3.134796e+00,-8.068798e-01,-7.168205e-01,-5.048901e-01
-8.166550e-01,9.220711e+00,2.507401e+00,-8.793802e-01,-5.857418e-01,-3.834575e-01
-1.607548e+00,9.449525e+00,1.468499e+00,-1.013110e+00,-4.273043e-01,-3.316753e-01
4.368705e-01,1.018748e+01,-1.152986e+00,-1.425811e+00,-3.738379e-01,-3.222341e-01
-1.241783e-01,1.127776e+01,-3.124196e+00,-1.796028e+00,-3.085487e-01,-3.416424e-01
3.415245e+00,1.010838e+01,-2.278094e+00,-2.374679e+00,2.916205e-01,-3.886103e-01
5.113142e+00,1.064981e+01,1.927624e-01,-2.959632e+00,3.628825e-01,-3.331426e-01
6.811872e+00,1.028680e+01,-1.208190e+00,-3.502903e+00,2.236769e-01,-4.553429e-01
7.224562e+00,1.059204e+01,-3.244247e+00,-3.961246e+00,-2.630972e-01,-7.057801e-01
-1.313557e+00,1.574857e+01,-1.482637e+00,-4.732100e+00,-4.370827e-01,-7.848119e-01
-1.773915e+00,1.960709e+01,4.633692e+00,-4.777808e+00,-3.690883e-03,-9.120119e-01
-4.366295e-01,2.152994e+01,1.207777e+01,-3.850970e+00,-7.206804e-01,-1.103327e+00
-2.376688e+00,8.956017e+00,1.789397e+01,-2.622199e+00,-1.548856e+00,-9.748434e-01
-2.543648e+00,9.608815e+00,1.815133e+01,-2.267285e+00,-2.316035e+00,-1.084036e+00
-5.323518e+00,1.375105e+01,1.607362e+01,-7.629545e-01,-1.979860e+00,-4.700494e-01
-6.219576e+00,6.215625e+00,1.448686e+01,1.659179e+00,-8.073343e-01,1.461422e-01
-4.804412e+00,2.269478e+00,1.302280e+01,2.848139e+00,-1.901244e-01,6.840832e-01
-1.035042e+01,-7.558905e-01,1.144574e+01,3.855467e+00,1.069831e+00,1.351396e+00
-6.435822e+00,3.397582e-01,1.170829e+01,4.688837e+00,2.910130e+00,2.077555e+00
5.103895e-01,-1.671858e+00,1.038443e+01,5.413817e+00,3.316226e+00,2.659566e+00
5.369816e+00,-3.984599e-01,8.387421e+00,5.817512e+00,2.503503e+00,2.794018e+00
5.294870e+00,-3.426549e-01,9.019467e+00,6.378703e+00,-6.580524e-02,2.306591e+00
2.599050e+00,1.123536e+00,1.075408e+01,6.678039e+00,-1.654680e+00,1.888796e+00
-6.913815e+00,2.812380e+00,1.517127e+01,7.185963e+00,-2.309918e+00,1.619567e+00
-1.565256e+01,2.338064e+00,1.547323e+01,7.381838e+00,-1.320371e+00,1.804308e+00
-1.084973e+01,3.916787e+00,1.192036e+01,6.684067e+00,1.969786e+00,2.805893e+00
9.998428e-01,7.423634e+00,7.241326e+00,5.346431e+00,2.114904e+00,2.896081e+00
1.583174e+01,-5.027377e+00,-5.445797e+00,3.120684e+00,2.305971e+00,1.490262e+00
6.022399e+00,-3.723867e+00,-6.597579e+00,-5.034307e-02,1.836032e-01,-4.702974e-01
-9.424642e+00,1.403581e+00,4.877563e+00,-3.389802e+00,3.260466e-02,-1.723513e+00
-2.181396e+00,2.511640e+01,9.978820e+00,-3.463695e+00,1.153525e+00,-1.532280e+00
2.406296e+01,3.173248e+01,-4.514815e+00,-4.390682e-01,2.997749e+00,2.240669e-01
6.411802e+00,-3.022598e+00,5.442663e+00,-2.196436e+00,7.794744e-01,-1.329249e+00
-3.569797e+00,9.890082e+00,9.129481e+00,-2.633266e+00,8.280775e-01,-8.482844e-01
-3.169215e+00,1.015495e+01,5.715077e+00,-2.042575e+00,3.460574e-01,-1.217372e+00
-6.391478e+00,8.716557e+00,9.268773e+00,-1.723274e+00,-6.668328e-01,-1.334901e+00
-3.312009e+00,8.749434e+00,8.010027e+00,-1.612063e+00,1.370180e-01,-8.845029e-01
-6.495460e-01,9.079481e+00,7.857600e+00,-1.373833e+00,6.327185e-01,-5.431820e-01
7.112165e-01,9.754929e+00,6.733002e+00,-1.117748e+00,8.488891e-01,-3.844342e-01
5.144100e+00,9.953084e+00,3.901005e+00,-7.872358e-01,-4.857953e-02,-6.111656e-01
1.846800e+00,9.512990e+00,3.619630e+00,-7.438322e-01,-1.017661e+00,-7.673266e-01
-3.835145e+00,9.302750e+00,3.887336e+00,-7.381476e-01,-7.184941e-01,-6.021939e-01
2.914443e-01,9.959191e+00,2.157226e+00,-5.981782e-01,-1.163080e-01,-4.488355e-01
2.321765e+00,9.209118e+00,1.544118e+00,-5.918312e-01,-3.242468e-01,-4.673518e-01
1.030911e+00,9.257336e+00,2.036892e+00,-7.058124e-01,-6.502064e-01,-5.656850e-01
-2.762100e-02,8.763931e+00,8.932074e-01,-8.738980e-01,-7.293550e-01,-5.868596e-01
5.609284e-01,9.137642e+00,-7.094685e-01,-1.118761e+00,-6.118419e-01,-5.827827e-01
9.058527e-02,9.614477e+00,-3.558998e-01,-1.429189e+00,-1.924064e-01,-4.466469e-01
5.779719e-01,1.085212e+01,2.761990e-01,-1.768874e+00,-1.390221e-01,-4.186637e-01
1.495061e+00,1.059473e+01,-1.686004e+00,-2.275163e+00,-4.776299e-02,-5.104446e-01
1.176086e+00,1.119071e+01,3.998956e-01,-2.781148e+00,4.534131e-01,-3.506520e-01
4.435979e+00,1.189402e+01,1.763984e+00,-3.280026e+00,6.502755e-01,-3.009723e-01
4.114791e+00,1.158900e+01,4.253860e-01,-3.647193e+00,4.736608e-01,-3.715407e-01
8.322374e-01,1.361185e+01,-4.509623e+00,-4.285203e+00,3.832903e-01,-4.687570e-01
1.245876e+00,1.817700e+01,-2.795447e+00,-4.630086e+00,4.682420e-01,-5.696179e-01
2.725270e+00,2.259141e+01,4.334872e+00,-4.548749e+00,1.872722e-01,-1.033430e+00
2.363056e-01,2.187110e+01,1.068200e+01,-3.757913e+00,-9.893962e-01,-1.134891e+00
-4.077125e+00,8.689301e+00,1.919347e+01,-1.850891e+00,-2.285048e+00,-1.271718e+00
-6.312613e+00,6.977776e+00,1.846092e+01,-1.750984e+00,-1.726368e+00,-1.142696e+00
-6.380756e+00,1.206756e+01,1.537966e+01,3.923608e-01,-4.068628e-01,-1.359451e-03
-5.844287e+00,5.978433e+00,1.465712e+01,2.203036e+00,6.570194e-01,3.833707e-01
-4.935771e+00,8.966028e-01,1.332969e+01,3.395273e+00,1.570684e+00,8.312469e-01
-2.885181e+00,2.136301e+00,1.190566e+01,4.011713e+00,2.349472e+00,1.299554e+00
2.955119e-01,8.290637e-01,1.084603e+01,5.231834e+00,2.547631e+00,1.942214e+00
1.708659e+00,-6.059445e-01,1.047173e+01,5.853003e+00,1.978868e+00,2.227297e+00
4.234493e+00,-9.403628e-01,1.006355e+01,6.423357e+00,2.368034e-01,2.224571e+00
2.948008e+00,2.231421e-01,1.100286e+01,6.654390e+00,-9.355342e-01,2.060433e+00
-3.161705e+00,3.124875e+00,1.416830e+01,7.257094e+00,-1.835866e+00,1.858358e+00
-9.558410e+00,5.123686e-01,1.366960e+01,7.366870e+00,-1.520062e+00,1.909219e+00
-5.025460e+00,5.179501e+00,8.686433e+00,6.575587e+00,1.143262e-01,2.393532e+00
1.799446e+00,6.562789e+00,6.123505e+00,5.941768e+00,2.922612e-01,2.305265e+00
8.662205e-01,7.461776e-01,3.239176e-02,3.724139e+00,1.611473e-01,1.275105e+00
2.592703e+00,-1.027979e+00,-3.906478e+00,2.003030e+00,2.200424e-01,5.017807e-01
-1.733173e+00,-2.097635e-01,-1.975454e+00,-2.007937e+00,-6.965849e-02,-1.154297e+00
-2.492259e+00,2.311490e+00,7.111864e+00,-3.387118e+00,1.709382e-01,-1.642285e+00
-5.323669e+00,3.562880e+01,3.090218e+00,-4.078373e+00,2.851037e-01,-1.894032e+00
-8.253043e-01,2.742225e+01,-2.256339e+00,-9.402561e-01,2.103681e+00,-1.239322e-01
5.666064e+00,3.844280e+00,8.385263e+00,-2.138094e+00,3.134523e+00,-3.608467e-01
4.411806e+00,9.770209e+00,1.019289e+01,-2.754768e+00,1.893940e+00,-5.894845e-01
-1.237995e+00,7.522820e+00,9.013519e+00,-2.205347e+00,4.750183e-01,-1.207199e+00
-3.681518e+00,8.017882e+00,1.044861e+01,-1.850808e+00,-5.251255e-01,-1.355637e+00
-5.479805e+00,9.218622e+00,8.870325e+00,-1.570930e+00,-1.460765e-01,-1.013155e+00
-3.763645e+00,9.323153e+00,8.179606e+00,-1.244546e+00,6.270413e-01,-6.097445e-01
3.808525e+00,1.027487e+01,4.764058e+00,-9.588599e-01,9.024900e-01,-4.555315e-01
2.228560e+00,1.003712e+01,4.019009e+00,-7.273319e-01,4.603610e-02,-6.739778e-01
-3.442989e+00,1.008000e+01,4.200070e+00,-6.004305e-01,-7.038681e-01,-7.142166e-01
-1.462392e+00,9.667648e+00,2.326086e+00,-4.392671e-01,-1.146103e-01,-4.897774e-01
3.250148e+00,8.013467e+00,7.400000e-01,-3.742825e-01,2.015930e-01,-4.382490e-01
1.757416e+00,1.008743e+01,1.235416e+00,-5.657969e-01,-2.971835e-01,-6.191356e-01
-1.060959e+00,8.680420e+00,9.470059e-01,-6.177920e-01,-7.555497e-01,-7.177795e-01
7.469849e-01,8.558896e+00,8.856417e-01,-8.066927e-01,-6.470534e-01,-7.549112e-01
-1.061035e+00,8.614472e+00,1.165631e+00,-1.070410e+00,-8.358014e-01,-8.466209e-01
1.785992e+00,1.009752e+01,1.191915e+00,-1.244527e+00,-7.601425e-01,-8.823256e-01
-2.146664e+00,1.026829e+01,3.448891e+00,-1.423012e+00,-1.204235e+00,-1.020138e+00
-3.015268e+00,9.880505e+00,3.001167e+00,-1.480781e+00,-7.962718e-01,-8.044935e-01
8.514757e-01,1.069656e+01,-2.795016e-01,-1.786166e+00,-4.048675e-01,-7.328917e-01
-3.488711e-01,1.002875e+01,-6.667513e-01,-2.128697e+00,-3.030557e-01,-7.482955e-01
3.713887e+00,1.134857e+01,-6.714867e-02,-2.784834e+00,4.570078e-01,-5.630042e-01
6.128152e+00,1.180311e+01,-4.061756e-01,-3.260491e+00,4.487838e-01,-7.107659e-01
6.166834e+00,1.432219e+01,-3.653443e+00,-3.840350e+00,-4.685744e-02,-1.041632e+00
5.262366e+00,1.705132e+01,-4.598634e+00,-4.449213e+00,-4.764320e-01,-1.231864e+00
-5.035189e-01,2.250587e+01,8.705377e+00,-4.775296e+00,-8.209447e-01,-1.457834e+00
3.137159e-01,2.174962e+01,1.117234e+01,-4.301019e+00,-9.821708e-01,-1.719591e+00
-6.702753e-01,1.272169e+01,1.694972e+01,-1.861246e+00,-1.997474e+00,-1.410885e+00
-7.375927e-01,2.948913e+00,1.832742e+01,-1.105198e+00,-2.708861e+00,-1.833729e+00
-3.129231e+00,1.065504e+01,1.455077e+01,-3.716675e-01,-2.609316e+00,-1.557082e+00
-6.711364e+00,7.971765e+00,1.371725e+01,1.592175e+00,-1.855936e+00,-8.805759e-01
-5.006568e+00,2.732999e-01,1.116644e+01,3.334540e+00,-3.564330e-01,-1.719210e-01
-6.162063e+00,-4.720243e-01,1.143785e+01,4.164397e+00,5.590741e-01,1.571476e-01
-4.724202e+00,1.993507e+00,1.150467e+01,5.171744e+00,2.229558e+00,1.060930e+00
5.758711e-02,-4.535525e-01,1.144790e+01,5.948149e+00,2.871009e+00,1.796669e+00
5.804443e+00,-1.222431e+00,1.004375e+01,6.614948e+00,2.293119e+00,2.358796e+00
5.782509e+00,8.637508e-01,1.100215e+01,6.957942e+00,5.693290e-01,2.522960e+00
-2.258815e+00,3.250987e+00,1.449500e+01,7.413846e+00,-1.807056e+00,2.235748e+00
-1.133745e+01,4.085751e+00,1.382012e+01,7.355921e+00,-2.063619e+00,2.139009e+00
-9.221208e+00,8.498258e+00,8.402823e+00,6.590335e+00,1.754784e-01,2.748457e+00
9.204952e+00,1.250473e+00,-2.959883e-01,5.745991e+00,1.819387e+00,2.841198e+00
9.249567e+00,-3.811305e+00,-8.922150e+00,2.740520e+00,5.667102e-03,6.656053e-01
-8.356754e+00,-1.605941e+00,-1.683992e+00,-6.501183e-01,-2.226241e+00,-1.268170e+00
-3.277776e+00,6.826736e+00,1.319111e+01,-3.383594e+00,-7.920825e-01,-1.803779e+00
1.934065e+00,3.365821e+01,5.915015e+00,-3.679726e+00,3.419360e-01,-1.596073e+00
1.493067e+01,6.035227e+00,-3.671015e-01,-9.280639e-01,2.652862e+00,6.665787e-02
-5.206533e+00,6.472244e+00,1.222876e+01,-3.030335e+00,6.413726e-01,-1.190457e+00
-6.512139e+00,1.004635e+01,7.477114e+00,-2.508458e+00,7.432692e-01,-6.548711e-01
-4.585722e+00,1.071461e+01,8.649650e+00,-1.849457e+00,3.665835e-01,-1.155170e+00
-1.817869e+00,6.647190e+00,8.613846e+00,-1.517844e+00,-2.352405e-01,-1.075580e+00
-2.713473e+00,8.769413e+00,7.782730e+00,-1.524144e+00,1.159901e-02,-7.927163e-01
-3.803343e-02,9.729202e+00,6.057220e+00,-1.163300e+00,6.998605e-01,-4.601802e-01
3.651583e+00,1.034882e+01,3.390471e+00,-9.255967e-01,8.281401e-01,-4.466475e-01
1.593403e+00,9.443416e+00,3.009387e+00,-7.583276e-01,-6.220722e-01,-8.212941e-01
-3.957054e+00,9.623977e+00,4.172418e+00,-7.754677e-01,-1.203738e+00,-8.815178e-01
-1.718095e+00,9.185771e+00,2.837311e+00,-6.519388e-01,-5.352056e-01,-6.574413e-01
1.524897e+00,9.113048e+00,1.961383e+00,-5.668602e-01,3.968460e-03,-4.856593e-01
9.575686e-01,8.913027e+00,1.450248e+00,-6.651822e-01,-5.239414e-01,-6.460272e-01
-1.651471e+00,8.291654e+00,5.414339e-01,-8.179305e-01,-7.442400e-01,-7.312441e-01
-1.135578e+00,9.323765e+00,7.639442e-02,-1.050575e+00,-4.341789e-01,-6.717461e-01
8.614650e-01,9.606976e+00,1.315213e+00,-1.211761e+00,-2.735413e-01,-6.789863e-01
-3.318602e-01,9.130956e+00,5.937727e-01,-1.515832e+00,-5.694011e-01,-7.760054e-01
-1.135187e+00,1.115098e+01,-6.625108e-02,-1.844957e+00,-6.569749e-01,-7.547454e-01
2.018214e+00,1.079331e+01,-5.882262e-01,-2.219387e+00,-1.881727e-01,-6.926534e-01
1.461558e+00,1.064481e+01,6.866792e-01,-2.584851e+00,6.513789e-02,-6.390169e-01
3.720086e+00,1.140376e+01,1.386239e+00,-3.127193e+00,4.172043e-01,-5.344002e-01
8.886868e+00,1.083503e+01,-4.222892e-01,-3.502423e+00,1.474785e-01,-7.911829e-01
9.471092e+00,1.559999e+01,-4.476659e+00,-4.113376e+00,-9.373650e-01,-1.191975e+00
-9.081566e-01,1.537710e+01,1.501967e+00,-4.631754e+00,-1.732909e+00,-1.384590e+00
-1.075356e+01,2.539850e+01,1.452334e+01,-4.913728e+00,-1.688703e+00,-1.105800e+00
-2.806221e+00,1.820239e+01,1.225804e+01,-3.541479e+00,-3.400792e-01,-1.048980e+00
5.166989e+00,5.700563e+00,1.785955e+01,-1.347593e+00,-1.454559e-01,-5.337877e-01
3.765853e+00,6.416194e+00,1.530317e+01,-1.337792e+00,-1.967792e+00,-1.354023e+00
-4.254748e+00,9.987739e+00,1.341594e+01,2.096275e-01,-2.496449e+00,-9.739794e-01
-8.621154e+00,6.324237e+00,1.320062e+01,2.083621e+00,-1.746872e+00,-6.277492e-01
-3.837595e+00,7.245732e-01,1.117994e+01,3.770290e+00,-1.585492e-01,1.062957e-01
-4.396723e+00,5.154647e-01,1.099950e+01,4.333548e+00,3.195789e-01,2.739973e-01
-3.949542e+00,1.623638e+00,1.023387e+01,5.046440e+00,1.446173e+00,9.168043e-01
2.021372e-01,-1.970692e-01,1.035723e+01,5.875326e+00,2.036694e+00,1.474762e+00
4.396725e+00,-3.945105e-01,1.000016e+01,6.597208e+00,1.237712e+00,1.804806e+00
3.814351e+00,1.200910e+00,1.150315e+01,6.961649e+00,-8.820372e-02,1.808904e+00
-4.322000e+00,4.118363e+00,1.389637e+01,7.307463e+00,-1.433181e+00,1.723330e+00
-1.477449e+01,5.278091e+00,1.223823e+01,7.416534e+00,-1.484615e+00,1.829227e+00
-9.995488e+00,7.262344e+00,9.873667e+00,6.565878e+00,1.136210e+00,2.744947e+00
7.639985e+00,3.264111e+00,2.501546e+00,5.597734e+00,2.092569e+00,2.791440e+00
1.203556e+01,-5.203941e+00,-1.031136e+01,2.793496e+00,3.253896e-02,5.200071e-01
-7.821197e+00,-2.070037e+00,-3.533785e+00,-5.819137e-01,-2.165348e+00,-1.218794e+00
-7.328726e+00,9.538121e+00,1.182904e+01,-3.391576e+00,-3.392918e-01,-1.525524e+00
9.474612e+00,3.601485e+01,2.668273e+00,-2.758513e+00,1.226808e+00,-9.328685e-01
2.046952e+01,-2.504260e+00,1.489830e-01,-1.386417e+00,2.181197e+00,-6.491131e-01
-3.447082e+00,7.951083e+00,1.248157e+01,-3.464483e+00,-1.815857e-01,-1.330732e+00
-1.188766e+01,8.610811e+00,8.039845e+00,-2.710317e+00,3.371313e-01,-7.414845e-01
-5.289511e+00,1.097366e+01,1.056520e+01,-1.946765e+00,8.146044e-01,-9.349395e-01
8.582405e-01,7.364969e+00,8.453558e+00,-1.471603e+00,3.157168e-01,-7.832207e-01
4.250942e-01,8.997227e+00,6.334184e+00,-1.477484e+00,2.402778e-01,-6.455265e-01
-7.403355e-01,9.556677e+00,6.124756e+00,-1.268380e+00,4.367975e-01,-4.650024e-01
1.669905e+00,9.897599e+00,4.270933e+00,-1.012556e+00,7.168954e-01,-3.473639e-01
3.684838e+00,1.017001e+01,2.686303e+00,-8.281189e-01,-2.692383e-01,-6.643951e-01
-1.094083e+00,1.019174e+01,3.447391e+00,-7.699317e-01,-1.273558e+00,-8.871566e-01
-4.357772e+00,8.816453e+00,3.698718e+00,-6.506242e-01,-8.463799e-01,-6.169278e-01
1.736135e+00,9.654736e+00,1.836493e+00,-5.639491e-01,6.146196e-02,-3.540771e-01
3.362250e+00,9.178437e+00,1.051000e+00,-6.171777e-01,-2.357451e-01,-5.034645e-01
-9.832306e-01,8.330783e+00,4.864222e-01,-8.218982e-01,-7.741839e-01,-6.786082e-01
-1.141479e+00,9.533682e+00,9.810737e-01,-1.033345e+00,-5.343931e-01,-6.005594e-01
1.236660e+00,9.558747e+00,1.424485e+00,-1.181155e+00,-1.544986e-01,-5.165951e-01
-2.364883e-01,9.206845e+00,1.040229e+00,-1.496833e+00,-5.307275e-01,-5.951006e-01
-1.279173e+00,9.913122e+00,-4.411074e-01,-1.818928e+00,-5.056014e-01,-5.394598e-01
2.252517e+00,1.207559e+01,-1.660364e+00,-2.213635e+00,2.130796e-02,-4.331490e-01
1.850506e+00,1.005835e+01,1.584999e+00,-2.580535e+00,3.033028e-01,-3.604544e-01
3.895824e+00,1.061337e+01,1.909870e+00,-3.125307e+00,5.228059e-01,-2.969577e-01
5.646485e+00,1.050328e+01,1.202578e+00,-3.428169e+00,3.380713e-01,-4.064159e-01
7.367523e+00,1.607815e+01,-4.079980e+00,-3.974181e+00,-3.476759e-01,-6.358542e-01
2.122742e+00,1.561603e+01,-6.610812e-01,-4.331740e+00,-7.135910e-01,-8.664299e-01
-3.446312e+00,2.185286e+01,1.042764e+01,-4.632780e+00,-8.105573e-01,-9.486364e-01
-8.553295e-01,1.940474e+01,1.120100e+01,-3.854540e+00,-6.014794e-01,-1.147093e+00
1.407162e-01,7.455488e+00,1.524612e+01,-1.491889e+00,-1.063201e+00,-7.403770e-01
3.535294e-01,1.567591e+00,1.597382e+01,-1.206063e+00,-2.090673e+00,-1.150864e+00
-5.412328e+00,1.199550e+01,1.273882e+01,-5.660834e-01,-2.283444e+00,-8.773775e-01
-8.474509e+00,1.003565e+01,1.237075e+01,1.227342e+00,-1.612701e+00,-3.804847e-01
-5.557528e+00,1.848727e+00,1.148253e+01,3.174486e+00,5.542386e-02,3.777001e-01
-4.714259e+00,-1.403237e-01,1.118938e+01,3.996781e+00,6.208091e-01,7.174418e-01
-5.541374e+00,2.002990e+00,1.051027e+01,4.569580e+00,1.636512e+00,1.412560e+00
-2.946334e+00,7.769968e-01,1.067884e+01,5.341227e+00,2.244442e+00,1.962094e+00
1.082377e+00,-4.775293e-02,1.040564e+01,5.961049e+00,2.009499e+00,2.302286e+00
2.511379e+00,1.303449e+00,1.102690e+01,6.334365e+00,1.180846e+00,2.412991e+00
-5.283310e-02,4.449028e+00,1.233536e+01,6.779283e+00,-3.398403e-01,2.324516e+00
-6.338300e+00,5.303138e+00,1.238440e+01,7.026390e+00,-6.556966e-01,2.218439e+00
-2.447725e+00,8.224776e+00,7.755931e+00,6.534228e+00,4.298171e-01,2.216888e+00
6.085308e+00,7.279574e+00,4.897214e+00,5.748337e+00,8.395515e-01,1.981434e+00
3.896853e+00,-2.575578e+00,-4.165368e+00,3.886301e+00,-6.477229e-01,6.948752e-01
-2.547518e+00,-2.363463e+00,-5.810215e+00,1.293637e+00,-1.266803e+00,-7.258580e-01
-6.592157e+00,-1.408145e+00,4.068339e+00,-2.137903e+00,-4.868851e-01,-1.421027e+00
-2.737100e+00,1.335793e+01,1.200511e+01,-3.446117e+00,2.700723e-01,-1.714167e+00
