-3.907525e+00,2.722401e+01,3.196304e+00,-3.684762e+00,8.337454e-01,-6.252935e-01
1.033601e+01,2.190701e+01,1.468522e+00,-1.975337e-01,4.234050e+00,1.914956e+00
2.442895e+01,-7.369792e-01,1.007893e+00,-2.073788e+00,5.056346e+00,1.152590e+00
-1.145178e+00,-1.551468e-01,1.306869e+01,-3.802636e+00,-1.174287e+00,-1.067634e+00
-1.573130e+01,8.498997e+00,2.127513e+01,-4.144322e+00,-1.925200e+00,-1.173969e+00
-5.636249e-01,5.231435e+00,1.241809e+01,-2.537154e+00,2.628698e-01,-6.467395e-01
1.967672e+00,1.445989e+01,1.252664e+01,-2.211656e+00,7.992371e-01,1.812003e-01
2.281591e+00,6.375868e+00,9.411545e+00,-1.277250e+00,5.770213e-01,3.462026e-02
-2.110032e+00,9.531395e+00,1.051936e+01,-1.201017e+00,6.593647e-01,2.086785e-01
3.702056e+00,1.120778e+01,6.767036e+00,-8.077313e-01,1.429966e+00,3.092595e-01
5.437835e+00,9.193252e+00,4.501902e+00,-5.819164e-01,9.230881e-01,1.787142e-02
8.877784e-01,8.090011e+00,3.913029e+00,-5.151114e-01,-7.917212e-01,-3.719979e-01
-2.067553e+00,8.113792e+00,3.685872e+00,-5.136091e-01,-9.600436e-01,-3.807222e-01
-4.624820e-01,8.835394e+00,2.685349e+00,-6.415972e-01,-4.704822e-01,-2.653734e-01
6.285212e-01,7.705915e+00,2.150000e+00,-7.637945e-01,-4.171460e-01,-2.851153e-01
-4.433005e-01,6.234232e+00,2.077723e+00,-1.009621e+00,-6.266572e-01,-3.658310e-01
-9.037232e-01,6.275292e+00,1.992287e+00,-1.216972e+00,-5.753708e-01,-3.213781e-01
-1.999686e+00,7.356010e+00,3.075248e+00,-1.474260e+00,-1.559714e-01,-1.029128e-01
3.829752e-01,7.869832e+00,3.151770e+00,-1.601499e+00,1.997107e-01,3.816519e-02
4.836591e+00,8.783252e+00,1.637151e+00,-1.946944e+00,3.694754e-01,-2.176078e-02
1.985653e+00,8.924783e+00,5.843480e-01,-2.243612e+00,-1.128218e-01,-1.516139e-01
-1.394034e+00,8.881500e+00,2.368983e-01,-2.907917e+00,-3.015291e-01,-8.055342e-02
1.567924e+00,1.131069e+01,2.041393e-01,-3.364913e+00,1.077302e-01,-5.678441e-02
7.594778e+00,1.554128e+01,1.691294e+00,-3.940351e+00,-1.741592e-01,-4.117689e-01
7.593592e+00,2.039977e+01,2.051458e+00,-4.241782e+00,-8.101759e-01,-6.480490e-01
-2.061494e-01,1.555038e+01,1.010846e+01,-4.176238e+00,-2.161111e+00,-8.930848e-01
2.071216e+00,1.340269e+01,1.961074e+01,-4.177106e+00,-1.939842e+00,-7.336710e-01
4.409335e+00,2.088093e+01,1.847341e+01,-3.141833e+00,-2.244576e+00,-1.121810e+00
6.097292e-01,9.895013e+00,1.925341e+01,-9.887056e-01,-2.413181e+00,-1.018822e+00
-1.431583e+00,4.651920e+00,1.123323e+01,-2.544934e-01,-1.895548e+00,-1.392413e+00
-2.007186e+00,1.029972e+01,1.143055e+01,4.579363e-01,-1.166593e+00,-1.226862e+00
-5.103967e+00,2.845356e+00,1.192106e+01,3.460570e+00,-3.844177e-01,-1.271859e+00
-3.721290e+00,-8.802338e-01,1.093282e+01,4.262984e+00,9.076219e-01,-1.158481e+00
4.174748e-02,1.673154e+00,1.032736e+01,5.134229e+00,2.180085e+00,-8.188974e-01
7.823999e-01,1.517600e+00,1.170598e+01,6.000755e+00,2.389419e+00,-5.642437e-01
4.277324e+00,-8.559489e-01,1.077162e+01,7.029429e+00,2.367088e+00,-2.064849e-03
8.085906e+00,1.153863e+00,9.811502e+00,7.261626e+00,1.794752e+00,1.770872e-01
4.869952e+00,3.822749e+00,1.075969e+01,7.581079e+00,-7.280721e-03,-7.879285e-02
7.518878e-01,8.073284e+00,1.022082e+01,7.415650e+00,-5.152556e-01,-2.281265e-01
-8.141815e+00,8.161789e+00,9.311462e+00,6.588943e+00,-7.603317e-01,1.896852e-02
-6.848876e+00,7.602506e-01,3.868909e+00,6.048313e+00,1.339178e+00,7.705265e-01
1.343434e+01,-5.051780e+00,-5.065633e+00,3.252363e+00,2.997918e+00,6.753511e-01
7.019916e+00,-2.335905e+00,-9.275826e-01,7.455666e-01,9.642192e-01,-5.444118e-02
-3.910707e+00,4.128620e-01,5.986961e+00,-2.497591e+00,-1.575260e-01,-8.804912e-01
-5.978729e+00,1.623057e+00,7.679957e+00,-3.434135e+00,3.447677e-01,-7.627324e-01
2.488456e+00,3.408008e+01,1.866576e+00,-9.112006e-01,2.605312e+00,5.266085e-01
1.226443e+01,-3.310479e+00,-1.890585e+00,-1.437787e+00,5.072019e+00,1.850533e+00
1.321336e+00,2.979506e+00,1.800030e+01,-4.084101e+00,8.502337e-01,-8.790603e-01
-7.121809e+00,4.805426e+00,1.600810e+01,-3.910448e+00,-8.255282e-01,-1.030403e+00
-1.700517e+00,6.289483e+00,1.026479e+01,-2.526106e+00,-4.419696e-01,-1.146311e+00
2.463447e+00,1.306116e+01,1.250732e+01,-2.097232e+00,-3.976537e-01,-6.389307e-01
-2.687870e-01,9.087963e+00,9.486450e+00,-1.257148e+00,-1.105529e+00,-5.248172e-01
-6.460828e+00,9.422143e+00,1.032269e+01,-1.075100e+00,-5.646888e-01,-2.386531e-01
-2.725337e+00,1.205018e+01,7.320868e+00,-6.120122e-01,1.003570e+00,2.214131e-01
2.656315e+00,9.770282e+00,3.797607e+00,-3.006751e-01,1.326121e+00,2.667211e-01
3.083311e+00,7.643114e+00,2.234477e+00,-2.859829e-01,-1.247990e-01,-7.739941e-02
5.329131e-01,8.106206e+00,2.213354e+00,-3.563491e-01,-7.359921e-01,-2.772222e-01
3.418270e-01,9.476250e+00,1.944423e+00,-5.934381e-01,-8.336868e-01,-3.702782e-01
-6.373339e-01,7.059790e+00,1.051389e+00,-7.042248e-01,-9.596706e-01,-4.525886e-01
-2.234065e+00,5.871722e+00,1.498181e+00,-1.045592e+00,-7.307139e-01,-3.582792e-01
-1.889155e+00,6.952954e+00,2.934216e+00,-1.192728e+00,-1.796565e-01,-1.331173e-01
2.265286e+00,8.078433e+00,2.749947e+00,-1.382727e+00,4.679132e-01,9.458799e-02
3.035764e+00,7.921892e+00,1.871529e+00,-1.520957e+00,4.794476e-01,8.813928e-02
2.509182e+00,9.622198e+00,2.201951e+00,-1.911593e+00,4.509919e-02,-7.915640e-02
-4.529590e-01,9.768914e+00,2.460262e+00,-2.166988e+00,-2.418991e-01,-1.634051e-01
-1.067135e+00,9.521746e+00,1.918074e+00,-2.526669e+00,-1.317644e-01,-6.421222e-02
2.541930e+00,1.108399e+01,7.190081e-01,-2.841166e+00,3.775623e-02,-4.046282e-03
3.569006e+00,1.220644e+01,-2.369783e-01,-3.464309e+00,-3.866515e-01,-2.247627e-01
1.291888e+00,1.556893e+01,1.004512e+00,-3.803419e+00,-7.996564e-01,-2.986222e-01
3.808975e+00,1.801279e+01,1.824904e+00,-4.078001e+00,-3.958205e-01,-3.917261e-01
3.130878e+00,1.039818e+01,1.077491e+01,-4.054677e+00,-5.849201e-01,-5.810432e-01
6.756446e+00,1.642622e+01,1.727719e+01,-4.165776e+00,-1.666915e+00,-1.124790e+00
5.417093e+00,2.100281e+01,1.679082e+01,-2.900022e+00,-2.848118e+00,-1.444515e+00
-2.334680e+00,1.714318e+00,1.876567e+01,-8.105001e-01,-3.187278e+00,-1.349671e+00
-3.292602e+00,5.382269e+00,1.236522e+01,-9.027963e-01,-2.448652e+00,-1.590273e+00
-5.566004e+00,1.061333e+01,1.258634e+01,1.685763e+00,-1.228131e+00,-1.242119e+00
-5.839195e+00,1.306207e+00,1.182011e+01,3.255982e+00,-1.494320e-01,-1.105559e+00
-2.752661e+00,1.115667e+00,1.050928e+01,4.081220e+00,1.648208e+00,-8.364560e-01
-1.938736e-01,2.522072e+00,1.055829e+01,4.919183e+00,2.441421e+00,-5.543723e-01
7.331203e-01,6.909963e-01,1.226549e+01,6.232778e+00,2.799410e+00,-2.723577e-03
1.670618e+00,-2.416934e-01,1.215638e+01,6.822642e+00,2.701383e+00,4.923828e-01
6.039524e+00,2.774607e-01,1.284381e+01,7.492063e+00,2.035364e+00,9.522817e-01
7.036648e+00,2.498888e+00,1.149980e+01,7.779078e+00,1.144719e+00,9.347408e-01
4.612162e+00,7.660958e+00,1.039980e+01,7.574293e+00,-7.531196e-01,6.287506e-01
-5.598185e+00,1.015549e+01,1.023432e+01,7.003113e+00,-1.448395e+00,2.707928e-01
3.008616e+00,-4.800592e+00,-5.384033e+00,5.724869e+00,2.148437e-01,4.007616e-01
5.148075e+00,-9.087008e+00,-7.819896e+00,3.437324e+00,5.418787e-01,5.422686e-02
-3.844097e+00,-2.176290e+00,-1.460631e+00,-8.084404e-01,-4.106372e-01,-7.679035e-01
-4.482136e+00,3.991351e-01,4.934629e+00,-2.607632e+00,2.424392e-01,-7.887286e-01
-5.023497e+00,2.938952e+01,9.209210e-01,-3.217219e+00,1.134043e+00,-5.723081e-01
4.719661e+00,2.271219e+01,3.831286e+00,-6.651371e-01,3.850268e+00,1.449458e+00
2.710998e+01,2.031889e-01,1.670514e+00,-3.696222e+00,4.330756e+00,7.096212e-02
9.025707e+00,2.416766e+00,1.112349e+01,-4.017548e+00,-9.093089e-01,-1.367058e+00
-1.537787e+01,1.983627e+00,1.791098e+01,-3.828040e+00,-2.746135e+00,-1.667232e+00
-9.073719e+00,8.799999e+00,1.271881e+01,-3.009595e+00,-1.438873e+00,-1.221101e+00
-3.015068e+00,1.594605e+01,1.331979e+01,-1.897695e+00,-4.798205e-01,-6.333827e-02
-2.143669e+00,8.420353e+00,9.602662e+00,-1.355034e+00,3.157408e-01,2.029966e-01
-5.148561e+00,9.163595e+00,1.123856e+01,-1.082523e+00,1.125461e+00,5.412659e-01
-1.458037e+00,1.096472e+01,9.457912e+00,-7.326090e-01,2.102598e+00,8.148449e-01
8.035025e+00,9.315795e+00,4.523210e+00,-3.209263e-01,1.839578e+00,6.255124e-01
8.580258e+00,8.259677e+00,3.247963e+00,-2.881137e-01,3.276695e-01,1.216620e-01
-1.854909e-01,8.336300e+00,3.869515e+00,-3.659247e-01,-7.629677e-01,-2.207244e-01
6.569993e-01,9.110000e+00,3.026147e+00,-4.132201e-01,-5.571969e-01,-1.966667e-01
2.822667e-01,8.313364e+00,2.681316e+00,-5.658848e-01,-7.191284e-01,-3.616873e-01
-2.666928e-01,6.517591e+00,1.713575e+00,-7.212500e-01,-7.323611e-01,-3.556373e-01
-1.611106e+00,7.351473e+00,1.178017e+00,-1.058191e+00,-2.763325e-01,-1.833104e-01
7.440980e-02,7.753341e+00,1.053341e+00,-1.294117e+00,1.231433e-01,-3.139098e-03
2.432178e+00,8.906634e+00,1.114025e+00,-1.659682e+00,2.149209e-01,-2.977133e-02
2.922952e+00,9.387188e+00,9.142941e-01,-1.943488e+00,3.622058e-03,-1.262624e-01
-9.525871e-01,8.309622e+00,9.428569e-01,-2.422842e+00,-3.394513e-01,-1.406306e-01
-8.536751e-01,9.497413e+00,1.489343e+00,-2.825691e+00,-1.438676e-01,-3.282441e-02
4.220537e+00,1.142446e+01,-5.900000e-01,-3.440075e+00,-2.609842e-01,-2.305339e-01
3.189490e+00,1.362563e+01,1.299387e-01,-3.874469e+00,-8.571768e-01,-3.967455e-01
4.900000e+00,2.023039e+01,5.584618e-01,-4.310445e+00,-8.266702e-01,-5.520467e-01
2.399591e+00,1.451841e+01,6.779710e+00,-4.213682e+00,-1.097196e+00,-6.523711e-01
4.618570e+00,1.329651e+01,1.712428e+01,-4.285298e+00,-1.578289e+00,-8.420563e-01
6.801535e+00,1.970499e+01,1.948484e+01,-3.664993e+00,-2.466250e+00,-1.331913e+00
-7.909313e-01,7.604830e+00,1.779740e+01,-9.506470e-01,-2.825744e+00,-1.016059e+00
-3.256399e+00,-5.640540e-01,1.794800e+01,-2.110848e-01,-2.195079e+00,-1.202449e+00
-2.228484e+00,9.940114e+00,1.006535e+01,4.027478e-01,-9.267681e-01,-1.083253e+00
-4.596940e+00,1.016435e+01,1.134323e+01,2.565323e+00,-4.933365e-01,-1.078810e+00
-4.386666e+00,-7.112895e-01,1.096658e+01,3.915614e+00,1.021554e+00,-8.949708e-01
-1.299734e+00,8.889102e-01,9.732550e+00,4.296358e+00,2.071286e+00,-7.166738e-01
1.517080e+00,1.535729e+00,1.000573e+01,5.609384e+00,2.699069e+00,-3.356094e-01
2.028393e+00,1.026658e+00,1.102577e+01,6.296582e+00,2.505528e+00,-1.524720e-02
4.734893e+00,6.370294e-01,1.163167e+01,6.954599e+00,1.787542e+00,4.263491e-01
5.315456e+00,2.527957e+00,1.136558e+01,7.349441e+00,7.987455e-01,3.860513e-01
3.031726e+00,5.209638e+00,1.093755e+01,7.522092e+00,-6.981970e-02,2.565241e-01
-2.244700e+00,9.299375e+00,1.063842e+01,7.122641e+00,-7.574475e-01,2.658465e-01
-7.088451e+00,4.354393e+00,7.236361e+00,6.293432e+00,3.131072e-01,4.625975e-01
7.469234e+00,-5.901454e+00,-6.482416e+00,4.582724e+00,1.598981e+00,3.682448e-01
2.601204e+00,-4.418171e+00,-2.125894e+00,4.091662e-01,-4.332028e-01,-7.483594e-01
-4.238705e+00,-2.341067e+00,9.245245e-01,-1.935300e+00,-6.548866e-01,-1.131504e+00
-6.732944e+00,3.849910e+00,8.070764e+00,-3.572117e+00,3.633260e-01,-8.159784e-01
-4.154215e+00,3.770158e+01,6.664773e-01,-2.548338e+00,1.939848e+00,-7.477783e-02
1.417634e+01,9.888016e+00,-5.019941e-01,-2.253207e+00,5.221797e+00,1.324731e+00
1.638904e+01,-8.597789e-02,6.827102e+00,-4.227332e+00,1.699847e+00,-6.144709e-01
-9.246895e+00,3.176481e+00,1.678377e+01,-3.918206e+00,-1.012860e+00,-1.102996e+00
-8.117282e+00,2.860776e+00,1.342586e+01,-2.907101e+00,-8.435086e-01,-1.275316e+00
2.740787e+00,1.467205e+01,1.328972e+01,-2.277314e+00,-9.008321e-01,-4.733567e-01
-2.076080e-01,1.190886e+01,1.242712e+01,-1.544666e+00,-9.447195e-01,-4.371546e-01
-6.041111e+00,8.025457e+00,1.154833e+01,-1.319899e+00,8.493605e-02,-1.139938e-01
-3.566645e+00,1.117379e+01,1.089266e+01,-8.529172e-01,1.363917e+00,4.417040e-01
5.601500e+00,1.062151e+01,5.664315e+00,-4.229690e-01,1.096151e+00,1.331963e-01
6.822399e+00,8.748790e+00,3.579017e+00,-3.297659e-01,-2.404801e-01,-2.127520e-01
-7.840456e-02,7.839185e+00,3.129762e+00,-3.791866e-01,-1.291144e+00,-4.888132e-01
-1.813669e+00,9.253152e+00,3.416046e+00,-4.614220e-01,-1.356433e+00,-5.048984e-01
-3.397057e+00,8.209366e+00,3.349842e+00,-5.396011e-01,-1.167740e+00,-4.726401e-01
-3.641652e+00,6.968917e+00,2.618205e+00,-6.387621e-01,-7.457657e-01,-3.710343e-01
-2.015556e+00,6.461945e+00,1.239259e+00,-8.321547e-01,-1.161392e-01,-1.965530e-01
-3.868379e-01,6.272110e+00,1.225377e+00,-1.035882e+00,2.975305e-01,-1.790654e-02
2.474390e+00,7.790807e+00,1.869413e+00,-1.400197e+00,4.321901e-01,5.639802e-02
3.730767e+00,9.482272e+00,2.419609e+00,-1.662463e+00,1.428973e-01,-5.541923e-02
1.604608e-01,9.610367e+00,2.281376e+00,-2.020555e+00,-3.661536e-01,-2.442743e-01
-2.490285e+00,8.956390e+00,2.106674e+00,-2.339798e+00,-2.603848e-01,-1.414440e-01
3.546157e+00,1.082282e+01,7.946144e-01,-2.836321e+00,-1.172277e-02,-9.694907e-02
5.200554e+00,1.118899e+01,-2.661482e-01,-3.245283e+00,-4.337782e-01,-3.099669e-01
2.414419e+00,1.619021e+01,1.719475e-01,-3.797478e+00,-1.158057e+00,-4.663176e-01
4.319832e+00,1.876538e+01,-6.081409e-01,-4.123087e+00,-8.855728e-01,-5.747514e-01
1.330124e+00,1.215410e+01,8.625102e+00,-4.147826e+00,-1.239552e+00,-6.408464e-01
6.152100e+00,1.572397e+01,1.703135e+01,-4.217150e+00,-1.369604e+00,-7.036754e-01
4.817405e+00,2.178849e+01,1.684234e+01,-2.606103e+00,-2.924101e+00,-1.228045e+00
-1.101562e+00,9.261337e+00,1.795842e+01,-7.100775e-01,-3.158467e+00,-1.174075e+00
-3.528912e+00,4.867021e+00,1.190400e+01,-6.040643e-01,-1.920373e+00,-1.217334e+00
-3.265280e+00,1.072514e+01,1.134731e+01,6.659010e-01,-1.102320e+00,-1.024444e+00
-4.250000e+00,4.307931e+00,1.140210e+01,3.412905e+00,-2.222554e-01,-9.267234e-01
-4.358974e+00,-1.640043e-01,1.091066e+01,4.179080e+00,8.862206e-01,-8.429508e-01
-1.963910e+00,1.329910e+00,1.050060e+01,5.150935e+00,2.179077e+00,-4.887951e-01
-7.363754e-01,2.038792e+00,1.182159e+01,5.914757e+00,2.527069e+00,-2.023073e-01
6.292188e-01,9.504198e-02,1.308906e+01,6.983745e+00,2.708576e+00,4.855454e-01
3.925469e+00,-1.042727e-01,1.301455e+01,7.490470e+00,2.383549e+00,8.046940e-01
6.021516e+00,2.914141e+00,1.118058e+01,7.794333e+00,1.287780e+00,7.087008e-01
3.465125e+00,6.991519e+00,9.670166e+00,7.682755e+00,2.935447e-01,6.403487e-01
-6.580475e+00,9.378640e+00,1.220616e+01,6.688826e+00,-2.369147e-01,5.248030e-01
-1.679346e+00,1.721514e-01,1.816245e+00,5.617963e+00,1.285949e+00,6.473379e-01
8.326866e+00,-6.493817e+00,-5.679937e+00,2.572576e+00,5.232518e-01,-1.859852e-01
-9.615576e-01,-3.829887e+00,-1.088028e+00,-4.445088e-02,-7.328751e-01,-8.556579e-01
-5.027528e+00,3.657941e-01,5.541921e+00,-2.666951e+00,2.226907e-01,-8.485209e-01
-6.445997e+00,4.627547e+00,9.112385e+00,-3.540678e+00,1.150541e+00,-4.890382e-01
3.301517e+00,3.612986e+01,3.582117e+00,-9.390001e-01,3.550990e+00,9.119864e-01
1.316265e+01,2.766753e+00,-1.578216e+00,-1.557004e+00,5.190516e+00,1.606806e+00
1.016788e+01,2.763037e+00,1.049482e+01,-4.043079e+00,-2.925377e-01,-1.196425e+00
-1.223210e+01,4.243066e+00,1.731607e+01,-4.167795e+00,-1.254292e+00,-1.036199e+00
-8.487269e+00,4.343867e+00,1.272598e+01,-2.487766e+00,7.453513e-01,-7.446234e-01
7.732744e+00,1.282465e+01,1.279114e+01,-2.135763e+00,8.321646e-01,-2.109116e-01
4.991926e+00,1.142362e+01,1.106226e+01,-1.317353e+00,-9.082252e-01,-6.546816e-01
-5.136774e+00,7.483596e+00,1.116782e+01,-1.225503e+00,-9.697425e-01,-4.446675e-01
-4.315700e+00,1.201832e+01,9.651838e+00,-6.590995e-01,6.015681e-01,-3.499283e-02
1.405473e+00,1.004138e+01,5.480388e+00,-3.631536e-01,9.124810e-01,1.566519e-02
3.651956e+00,8.074583e+00,3.098917e+00,-2.702611e-01,-5.503846e-01,-3.125019e-01
3.379282e-01,8.191289e+00,2.705318e+00,-3.224238e-01,-1.007737e+00,-3.936457e-01
-1.081126e+00,9.330000e+00,2.839437e+00,-4.643644e-01,-1.137035e+00,-4.864023e-01
-1.676432e+00,7.160707e+00,1.704282e+00,-5.690625e-01,-1.168175e+00,-5.131765e-01
-3.231880e+00,6.095182e+00,1.076604e+00,-8.803792e-01,-7.806092e-01,-3.900845e-01
-3.218077e+00,6.598943e+00,1.876678e+00,-1.017721e+00,-2.512936e-01,-1.991177e-01
1.227934e+00,7.499980e+00,2.992145e+00,-1.249679e+00,3.664195e-01,2.178674e-02
4.346963e+00,7.416130e+00,2.058137e+00,-1.442880e+00,5.148974e-01,4.701181e-02
4.646914e+00,9.265843e+00,2.596282e+00,-1.692389e+00,7.101948e-02,-9.828294e-02
-2.684006e-01,9.757305e+00,2.687156e+00,-2.010000e+00,-5.413603e-01,-2.661682e-01
-2.032890e+00,9.308660e+00,1.449833e+00,-2.304478e+00,-3.427028e-01,-1.254321e-01
1.411307e+00,1.079241e+01,7.668939e-01,-2.679886e+00,5.383655e-02,-4.194503e-02
5.555033e+00,1.099748e+01,-9.286158e-01,-3.287608e+00,-3.649284e-01,-3.609306e-01
4.312316e+00,1.478430e+01,6.359554e-01,-3.740375e+00,-9.924825e-01,-6.193106e-01
4.194961e+00,1.924709e+01,3.956019e-01,-4.155249e+00,-1.368182e+00,-6.904711e-01
-1.086999e-01,1.275430e+01,8.998702e+00,-4.119718e+00,-1.521752e+00,-6.464739e-01
4.278397e+00,1.504893e+01,1.626341e+01,-4.287451e+00,-1.292057e+00,-5.153236e-01
5.747426e+00,2.183648e+01,1.816974e+01,-3.835887e+00,-1.987335e+00,-9.508974e-01
-3.175278e+00,5.627092e+00,1.871010e+01,-1.042881e+00,-2.781833e+00,-9.037647e-01
-3.871689e+00,2.436764e+00,1.504837e+01,-5.666609e-01,-2.176888e+00,-1.253354e+00
-2.880077e+00,1.105617e+01,1.143611e+01,4.793245e-01,-8.980332e-01,-9.959352e-01
-3.798875e+00,5.932215e+00,1.216013e+01,2.709100e+00,-5.531885e-01,-8.873701e-01
-3.869846e+00,-3.126517e-01,1.136823e+01,4.135234e+00,5.153552e-01,-7.967846e-01
-2.266688e+00,8.602996e-01,1.079287e+01,4.736269e+00,1.614953e+00,-5.880780e-01
-3.238262e-01,1.906142e+00,1.220913e+01,6.026203e+00,2.487806e+00,-1.712581e-01
3.306290e-01,3.228062e-01,1.333531e+01,6.853242e+00,2.654568e+00,2.133578e-01
4.779532e+00,2.875787e-01,1.302648e+01,7.465205e+00,2.484883e+00,7.231880e-01
5.872330e+00,2.249101e+00,1.153852e+01,7.845055e+00,1.727674e+00,8.055234e-01
2.897038e+00,6.338253e+00,9.953868e+00,7.827029e+00,4.874847e-01,6.239436e-01
-2.908032e+00,8.931657e+00,8.098906e+00,7.122314e+00,-1.319749e-01,5.204707e-01
-1.115868e+00,-2.757652e+00,-1.358118e+00,6.031769e+00,7.983634e-01,7.315860e-01
5.502414e+00,-9.594534e+00,-7.739524e+00,4.029003e+00,1.343898e+00,3.732670e-01
-1.584768e+00,-2.090698e+00,-4.380268e-01,1.331445e-01,-2.563974e-02,-6.341631e-01
-2.728507e+00,4.160197e-01,4.947842e+00,-2.024362e+00,3.156529e-01,-7.553670e-01
-3.484751e+00,1.526447e+01,5.675574e+00,-3.499353e+00,8.745335e-01,-6.738945e-01
-4.994463e-01,3.774802e+01,1.465618e+00,-1.546338e+00,2.160726e+00,-2.590784e-02
2.290611e+01,-3.227854e+00,-2.246355e+00,-1.716706e+00,4.911550e+00,1.395283e+00
1.517109e+01,4.103075e+00,1.055931e+01,-3.872935e+00,1.481978e+00,-9.933707e-01
-1.022216e+01,4.120878e+00,1.602817e+01,-3.907262e+00,-1.562610e+00,-9.970980e-01
-7.861303e+00,5.428429e+00,1.227021e+01,-2.696631e+00,-6.628598e-01,-1.156286e+00
1.914103e+00,1.479586e+01,1.271344e+01,-2.055475e+00,3.367501e-02,-3.096572e-01
2.440184e+00,9.576582e+00,1.040509e+01,-1.514419e+00,-2.796899e-01,-2.291067e-01
-4.052268e+00,8.490052e+00,9.907938e+00,-1.149974e+00,8.864122e-03,-1.062504e-01
-2.555867e+00,1.113835e+01,9.326115e+00,-8.323640e-01,9.508261e-01,2.240087e-01
3.693743e+00,1.005570e+01,4.359994e+00,-5.013963e-01,9.153246e-01,5.893819e-02
4.138080e+00,8.010773e+00,2.950227e+00,-4.151111e-01,2.378082e-02,-1.593327e-01
4.385888e-01,8.131057e+00,2.983380e+00,-4.714340e-01,-9.949871e-01,-4.439791e-01
-6.306447e-01,8.989613e+00,2.857984e+00,-5.517941e-01,-9.817020e-01,-4.400566e-01
-1.276153e+00,7.448152e+00,2.173832e+00,-7.037966e-01,-9.688701e-01,-4.565916e-01
-2.212123e+00,6.866195e+00,2.240885e+00,-8.405219e-01,-9.492565e-01,-4.933820e-01
-2.563728e+00,7.446443e+00,2.956187e+00,-1.022253e+00,-5.410871e-01,-3.354430e-01
-1.087367e+00,7.419459e+00,2.458304e+00,-1.177006e+00,1.959660e-02,-1.148407e-01
1.350539e+00,7.101335e+00,1.717465e+00,-1.389272e+00,5.486820e-01,1.504340e-01
4.388000e+00,1.008388e+01,2.241059e+00,-1.637775e+00,6.734480e-01,1.746950e-01
1.516877e+00,9.928311e+00,1.698804e+00,-2.033301e+00,-6.049702e-02,-1.157455e-01
-1.664619e+00,8.736809e+00,1.017165e+00,-2.367732e+00,-2.037150e-01,-1.136156e-01
2.673214e+00,1.042079e+01,2.159224e-02,-2.945315e+00,1.254380e-01,-4.377991e-02
6.970981e+00,1.140785e+01,-1.437062e+00,-3.425997e+00,-4.013163e-02,-2.857811e-01
5.012176e+00,1.642756e+01,-1.387134e-01,-4.039658e+00,-1.164554e+00,-6.642772e-01
3.910221e+00,1.879037e+01,2.491247e+00,-4.248759e+00,-1.357190e+00,-8.149182e-01
1.360020e+00,1.102174e+01,1.332410e+01,-4.152581e+00,-1.682872e+00,-8.057779e-01
4.338439e+00,1.511262e+01,1.849959e+01,-4.179849e+00,-1.869590e+00,-8.553318e-01
1.318737e+00,1.975990e+01,1.669273e+01,-2.583698e+00,-2.984196e+00,-1.152301e+00
-4.211455e+00,6.468747e+00,1.843217e+01,-3.994020e-01,-2.958405e+00,-9.643541e-01
-3.543020e+00,4.279433e+00,1.169811e+01,-2.794567e-01,-1.456291e+00,-1.077888e+00
-3.815293e+00,1.081588e+01,1.165235e+01,8.347151e-01,-5.936549e-01,-8.629694e-01
-4.424612e+00,2.967523e+00,1.113564e+01,3.550349e+00,9.725199e-02,-6.523748e-01
-4.656660e+00,-3.204109e-01,1.128238e+01,4.392062e+00,1.138175e+00,-5.341806e-01
-1.940515e+00,1.360679e+00,1.052314e+01,5.203888e+00,2.378772e+00,-1.025863e-01
-1.193088e+00,1.340167e+00,1.172933e+01,6.082761e+00,2.896511e+00,3.166633e-01
1.062561e+00,-6.500092e-01,1.294752e+01,7.057268e+00,3.054444e+00,1.054309e+00
5.351634e+00,-1.271990e-01,1.329111e+01,7.557668e+00,2.714026e+00,1.423979e+00
7.604341e+00,4.573996e+00,1.127876e+01,7.784449e+00,1.592244e+00,1.323599e+00
4.659984e+00,6.777244e+00,9.169683e+00,7.712456e+00,2.542264e-01,9.359215e-01
-5.858594e+00,7.719665e+00,1.232858e+01,6.703228e+00,-4.434436e-01,6.833904e-01
-9.169091e-01,-2.816800e+00,-1.770630e+00,5.529546e+00,7.035313e-01,5.759760e-01
-1.586819e-01,-5.706243e+00,-3.194159e+00,2.322340e+00,-1.500955e-01,-3.367512e-01
-5.517902e+00,-6.990525e-01,1.661895e+00,-2.630896e-01,-7.868760e-01,-8.509901e-01
-3.396131e+00,8.952028e-01,7.006981e+00,-2.850653e+00,5.589352e-01,-7.140974e-01
-2.560515e+00,2.456434e+01,4.734379e+00,-3.495269e+00,1.131819e+00,-6.199275e-01
8.589539e+00,1.916764e+01,1.151411e+00,-3.823824e-01,4.699509e+00,2.081892e+00
2.455474e+01,-5.649688e+00,-2.270531e+00,-2.522879e+00,4.521325e+00,4.696353e-01
-1.013076e+01,7.015174e+00,1.657419e+01,-4.261100e+00,-1.132406e+00,-1.274522e+00
-1.717373e+01,6.449565e+00,1.695791e+01,-3.793852e+00,-1.145377e+00,-8.157448e-01
-2.054920e+00,1.805068e+00,1.125186e+01,-2.297803e+00,3.861610e-01,-7.143866e-01
8.999938e-01,1.564619e+01,1.356501e+01,-1.858728e+00,2.371763e-01,8.134647e-02
-4.947452e-01,9.736217e+00,1.073665e+01,-1.240515e+00,4.568901e-02,-8.808196e-02
