-4.773274e+00,1.293934e+01,1.997414e+00,-2.639930e+00,2.178361e-01,-3.672204e-02
-9.091938e+00,1.645733e+01,-1.744289e+00,-2.951743e+00,1.232030e+00,3.762119e-01
-4.903076e+00,1.716405e+01,-3.415724e+00,-3.081575e+00,1.916029e+00,7.989281e-01
2.050562e+00,7.035925e+00,9.951366e+00,-3.505567e+00,2.322791e+00,9.189399e-01
3.546208e+00,1.079740e+01,1.294151e+01,-3.557032e+00,2.366240e+00,5.541610e-01
2.236429e+00,1.893869e+01,1.441766e+01,-2.929991e+00,1.957125e+00,2.023673e-01
2.394138e+00,1.026121e+01,1.074613e+01,-1.322914e+00,1.230043e+00,-2.493268e-02
-2.743283e-01,-6.912273e-01,1.002302e+01,2.218039e-01,2.329472e-01,-3.359706e-02
-2.574999e+00,2.672497e+00,9.904375e+00,-2.605246e-02,1.175641e-01,2.691748e-01
9.408474e-01,7.034401e+00,8.870413e+00,8.048199e-01,4.008838e-01,3.474278e-01
2.954945e+00,4.693485e+00,7.566862e+00,1.522450e+00,3.293611e-01,3.797980e-01
3.324822e+00,1.886516e+00,6.875178e+00,2.762620e+00,-7.339706e-01,3.502454e-01
3.246405e+00,2.690901e+00,7.011131e+00,3.486211e+00,-1.374223e+00,2.138687e-01
1.285208e+00,4.265261e+00,9.477585e+00,4.574875e+00,-2.428822e+00,-1.488807e-01
-1.176828e+00,5.127130e+00,1.119432e+01,5.070549e+00,-2.627020e+00,-2.506561e-01
-5.552259e+00,5.293784e+00,1.318171e+01,5.827473e+00,-2.084799e+00,-7.730283e-01
-6.291139e+00,6.000691e+00,1.401499e+01,6.167561e+00,-1.148596e+00,-9.851692e-01
-2.956321e+00,7.665816e+00,1.397245e+01,6.870752e+00,6.817085e-01,-6.732428e-01
1.602925e-01,7.201532e+00,1.203570e+01,7.072265e+00,1.032338e+00,-3.430701e-01
-2.086587e+00,8.466587e+00,6.085577e+00,5.785743e+00,7.471590e-01,-3.703609e-01
1.507032e+00,3.361232e-01,4.184091e+00,4.662815e+00,4.561792e-01,-1.067557e-02
3.074137e+00,-7.994137e+00,-4.682601e+00,1.729830e+00,-6.821096e-01,2.083449e-01
1.542094e+00,-3.861674e+00,6.696787e-02,-3.686738e-01,-1.412482e+00,2.339698e-01
-1.403833e+00,2.042531e+01,4.291268e+00,-3.126735e+00,-2.056964e+00,1.654335e-01
-3.216652e+00,2.690385e+01,3.209968e+00,-2.289896e+00,-2.318607e+00,-1.872146e-02
-1.738479e+01,1.090517e+00,1.474903e+00,-5.337363e-01,-3.008625e+00,-7.830515e-01
-1.245150e+01,2.951550e+00,8.574708e+00,-1.506554e+00,-1.273489e+00,7.572504e-02
6.508592e+00,1.175989e+01,1.414914e+01,-2.906469e+00,2.294215e+00,2.062074e+00
7.298569e+00,1.034052e+01,1.161788e+01,-2.154189e+00,1.221466e+00,1.536481e+00
-8.166070e-01,9.462108e+00,6.422395e+00,-1.439698e+00,2.240156e-01,1.425105e-01
-2.245858e+00,9.718789e+00,6.264870e+00,-1.192148e+00,2.980617e-01,2.745926e-01
5.019371e+00,1.082604e+01,5.801273e+00,-8.020011e-01,-3.218532e-02,1.991284e-01
2.328167e+00,1.072776e+01,3.570681e+00,-5.862182e-01,-6.253481e-01,-4.306942e-02
-4.882304e+00,8.703846e+00,1.907179e+00,-4.910137e-01,-5.939633e-01,-2.228432e-01
-6.737142e+00,8.161196e+00,2.678406e+00,-6.034862e-01,4.593708e-01,6.120512e-02
2.104029e+00,9.004236e+00,1.745764e+00,-7.594986e-01,1.439085e+00,5.482591e-01
3.688294e+00,9.038829e+00,1.873875e+00,-7.898267e-01,1.150162e+00,3.814329e-01
4.579490e+00,8.959119e+00,1.072576e+00,-8.313057e-01,2.903357e-01,1.025702e-01
6.191555e+00,8.353834e+00,1.553213e+00,-8.311117e-01,-2.989115e-01,-5.417090e-02
1.168619e+00,8.656314e+00,3.800124e+00,-8.777974e-01,-1.540572e+00,-3.966851e-01
-6.597113e+00,9.176454e+00,5.385323e+00,-9.213157e-01,-1.662312e+00,-5.714153e-01
-6.387046e+00,8.125202e+00,3.482232e+00,-1.011030e+00,-5.126433e-01,-1.956325e-01
-3.065136e+00,8.154809e+00,2.718604e+00,-1.123647e+00,2.955198e-01,2.256292e-01
2.291794e+00,9.669127e+00,1.113818e+00,-1.438850e+00,6.448181e-01,2.479272e-01
3.130833e+00,9.741783e+00,1.176181e+00,-1.567681e+00,2.389848e-01,5.826051e-02
-5.029784e-01,9.200803e+00,2.578680e+00,-1.767873e+00,-3.921969e-01,-1.847461e-01
-2.507008e+00,9.437196e+00,3.208318e+00,-1.956148e+00,-4.420571e-01,-1.978102e-01
-2.416097e+00,1.170929e+01,3.725545e+00,-2.289285e+00,-5.224764e-02,-1.031020e-01
-2.580427e+00,1.300969e+01,3.629573e+00,-2.461846e+00,2.954090e-01,7.956239e-03
-7.732254e+00,1.307214e+01,1.527478e+00,-2.607770e+00,6.016911e-01,1.374677e-01
-9.000813e+00,1.538799e+01,-3.111576e-01,-2.827864e+00,1.258143e+00,3.400403e-01
-4.181223e-01,1.227784e+01,2.437554e-01,-3.043524e+00,2.056148e+00,8.828906e-01
1.895694e+00,7.633997e+00,9.502477e+00,-3.262153e+00,2.080179e+00,9.731884e-01
2.806488e+00,1.596841e+01,1.582257e+01,-3.581879e+00,2.287251e+00,5.738271e-01
3.184617e+00,1.943944e+01,1.371482e+01,-2.755084e+00,1.945728e+00,3.890925e-01
5.333309e+00,5.746008e+00,1.036714e+01,-3.814769e-01,6.447932e-01,3.403847e-01
3.921649e+00,1.258948e+00,1.022450e+01,-7.872744e-02,3.106647e-02,2.961610e-01
-1.883046e+00,6.344526e+00,9.666907e+00,1.855280e-02,-5.936051e-01,2.096626e-01
4.394422e-01,7.724132e+00,8.606328e+00,7.894481e-01,-4.839847e-01,2.938065e-01
2.291996e+00,2.399097e+00,7.663983e+00,2.505113e+00,-5.280690e-01,3.153075e-01
3.498143e+00,3.025489e-01,8.125586e+00,2.917807e+00,-9.695342e-01,1.759322e-01
2.290980e+00,4.208236e+00,7.493203e+00,3.815637e+00,-1.768406e+00,-1.010338e-01
1.644582e+00,4.967150e+00,9.183652e+00,4.464538e+00,-2.134414e+00,-3.225562e-01
2.385180e-01,5.346672e+00,1.190133e+01,5.189259e+00,-2.331751e+00,-5.989246e-01
-3.073957e+00,4.350000e+00,1.297521e+01,5.780563e+00,-2.233719e+00,-9.594627e-01
-4.948312e+00,6.102204e+00,1.447581e+01,6.433545e+00,-8.942837e-01,-1.205319e+00
-3.682219e+00,7.411202e+00,1.492676e+01,6.879879e+00,3.695652e-02,-1.128319e+00
-6.473227e+00,7.092536e+00,9.115221e+00,6.711870e+00,9.317510e-01,-7.555227e-01
-4.926082e+00,7.927912e+00,6.669073e+00,5.633748e+00,1.651533e+00,-2.234877e-01
6.201411e+00,-4.244296e+00,-2.216323e+00,3.901885e+00,1.226816e+00,6.528134e-01
5.818734e+00,-7.756970e+00,-5.309461e+00,2.069015e+00,2.919831e-01,5.581744e-01
3.071824e+00,-2.261694e-01,2.629571e+00,-2.060522e+00,-1.801411e+00,7.257459e-02
3.847169e-01,8.475076e+00,6.299503e+00,-3.467276e+00,-2.472892e+00,7.467483e-03
2.053024e+00,2.966577e+01,6.218540e+00,-1.385606e+00,-3.183782e+00,-4.444328e-01
-7.523393e+00,6.865330e+00,2.948601e+00,-1.615972e-01,-4.123808e+00,-1.180904e+00
-1.792787e+01,2.435636e+00,7.000418e+00,-2.074515e+00,-1.105303e+00,1.876892e-01
2.123616e+00,9.908631e+00,1.259121e+01,-2.599923e+00,1.401662e+00,1.523598e+00
5.909459e+00,1.051627e+01,9.426889e+00,-1.749630e+00,3.859869e-01,9.838001e-01
6.991261e-01,1.018085e+01,6.529976e+00,-1.462144e+00,-2.571714e-01,1.983821e-01
-3.137663e+00,9.857804e+00,6.872360e+00,-1.205025e+00,3.380870e-01,2.311440e-01
2.134395e+00,9.416320e+00,6.877123e+00,-9.663261e-01,5.487108e-01,4.917689e-01
4.565808e+00,1.121998e+01,3.676087e+00,-5.874698e-01,-5.454677e-02,1.606072e-01
-1.890346e+00,9.566750e+00,2.241556e+00,-4.485072e-01,-4.573957e-01,-8.062470e-02
-4.632956e+00,8.271472e+00,2.642094e+00,-5.174758e-01,6.827788e-01,1.639284e-01
-2.439969e-02,8.631037e+00,2.488963e+00,-5.973707e-01,1.394980e+00,5.653074e-01
4.128844e+00,9.221826e+00,1.680000e+00,-6.364435e-01,1.151738e+00,4.212981e-01
3.821971e+00,9.310000e+00,1.507259e+00,-6.681198e-01,5.962067e-01,1.848606e-01
2.071648e+00,8.847275e+00,1.574360e+00,-7.153470e-01,-2.346556e-01,-5.698625e-02
1.745951e+00,8.760498e+00,1.685249e+00,-7.950120e-01,-4.905443e-01,-1.057683e-01
8.059915e-01,8.566555e+00,3.092944e+00,-8.724205e-01,-8.598446e-01,-1.578876e-01
-4.816520e+00,9.431508e+00,4.404820e+00,-9.670491e-01,-7.645175e-01,-2.740346e-01
-3.859082e+00,8.484044e+00,2.137096e+00,-1.073630e+00,6.030823e-02,6.842523e-02
-1.799485e+00,8.074176e+00,1.436073e+00,-1.255845e+00,3.812018e-01,2.044324e-01
1.212046e+00,9.280084e+00,1.412057e+00,-1.590156e+00,4.136127e-01,1.518103e-01
8.910410e-01,9.753407e+00,2.001304e+00,-1.770120e+00,1.946449e-01,4.424565e-02
-3.039577e-01,9.445756e+00,2.752446e+00,-2.002187e+00,-1.395411e-01,-1.014372e-01
-1.385085e+00,1.035646e+01,3.413327e+00,-2.186562e+00,-3.458611e-02,-9.550037e-02
-2.494638e+00,1.297952e+01,3.685241e+00,-2.410832e+00,3.245288e-01,2.259233e-02
-3.167250e+00,1.407800e+01,1.949751e+00,-2.523083e+00,5.319052e-01,1.138516e-01
-8.597541e+00,1.338385e+01,2.880041e-01,-2.817007e+00,9.397406e-01,2.890588e-01
-5.301206e+00,1.588316e+01,-2.132997e+00,-3.026046e+00,1.582324e+00,5.785978e-01
-7.716439e-01,9.256595e+00,4.986024e+00,-3.195800e+00,1.796069e+00,9.475352e-01
1.265802e+00,8.654107e+00,1.122012e+01,-3.707395e+00,2.179004e+00,9.739146e-01
2.468554e+00,1.778551e+01,1.512394e+01,-3.213952e+00,2.138003e+00,6.639992e-01
4.086913e+00,1.601894e+01,1.245722e+01,-2.084124e+00,1.758011e+00,4.963441e-01
3.402792e+00,1.274212e+00,1.035446e+01,-9.307540e-02,5.183730e-01,2.805981e-01
7.097775e-01,1.665541e+00,9.685733e+00,-1.474875e-01,-3.770882e-02,3.611547e-01
-2.168947e+00,6.247660e+00,9.525532e+00,7.910027e-01,-6.013681e-02,4.899194e-01
1.280633e+00,4.805461e+00,8.175116e+00,1.650533e+00,3.832669e-02,5.882591e-01
4.026628e+00,2.246829e+00,6.649730e+00,2.799661e+00,-4.314454e-01,5.007195e-01
3.996677e+00,2.566307e+00,6.762645e+00,3.483012e+00,-9.478104e-01,3.932030e-01
3.127694e+00,4.253496e+00,9.549859e+00,4.564328e+00,-2.306881e+00,7.161691e-02
7.783495e-01,5.560646e+00,1.068176e+01,5.081690e+00,-2.717166e+00,-9.601694e-02
-4.702348e+00,6.856330e+00,1.357200e+01,5.878366e+00,-2.227901e+00,-9.749357e-01
-6.717261e+00,5.832061e+00,1.387837e+01,6.342694e+00,-9.529509e-01,-1.217714e+00
-4.969283e+00,6.069549e+00,1.343748e+01,6.753750e+00,6.583660e-01,-7.675995e-01
-1.979816e+00,6.481037e+00,1.166637e+01,6.828082e+00,1.340947e+00,-3.025100e-01
3.110013e-02,9.004990e+00,5.366318e+00,5.581037e+00,1.541869e+00,1.884355e-01
4.482911e+00,5.325601e+00,6.002722e+00,4.468132e+00,7.266412e-01,3.703931e-01
3.431108e+00,-8.064618e+00,-5.924644e+00,1.703973e+00,-9.294258e-01,1.982418e-01
1.379694e+00,-2.154842e+00,6.024480e-01,-6.522777e-01,-1.752156e+00,1.362428e-01
4.162156e-01,1.452983e+01,4.072771e+00,-3.230207e+00,-2.342610e+00,1.525059e-01
2.495766e+00,2.963418e+01,2.317699e+00,-1.599093e+00,-2.893007e+00,-2.849937e-01
-1.145032e+01,1.823945e+00,-3.944719e-02,-4.853773e-01,-4.203624e+00,-1.146491e+00
-2.168897e+01,2.197673e+00,4.127004e+00,-1.596432e+00,-3.250048e+00,-7.212313e-01
2.136982e+00,9.361181e+00,1.208398e+01,-2.620391e+00,1.295349e+00,1.600934e+00
6.326726e+00,9.027166e+00,1.075327e+01,-2.026696e+00,4.996400e-01,1.236958e+00
-4.580841e+00,1.043329e+01,7.712887e+00,-1.724340e+00,-7.715991e-03,2.936956e-01
-6.325287e+00,1.049490e+01,7.546205e+00,-1.447756e+00,3.690012e-01,3.348005e-01
4.927090e+00,9.043604e+00,6.004415e+00,-1.038315e+00,7.669831e-01,6.006205e-01
7.147437e+00,1.035531e+01,4.227829e+00,-8.602072e-01,8.822638e-03,2.725573e-01
7.547089e-01,9.863016e+00,3.573186e+00,-5.887273e-01,-1.078818e+00,-3.122282e-01
-5.925314e+00,8.480401e+00,3.163393e+00,-5.545096e-01,-7.269832e-01,-2.802157e-01
-4.104624e+00,7.897972e+00,3.308256e+00,-6.762300e-01,8.286811e-01,3.623643e-01
9.884350e-01,9.036167e+00,2.112401e+00,-7.349462e-01,1.077945e+00,4.159328e-01
3.774081e+00,9.434439e+00,2.383317e+00,-7.839396e-01,5.446671e-01,2.209356e-01
3.436002e+00,9.021202e+00,2.385439e+00,-7.737787e-01,4.535438e-02,5.814079e-02
1.778543e+00,8.738035e+00,3.549666e+00,-7.825667e-01,-5.837565e-01,-1.291218e-01
-8.667711e-01,8.488515e+00,4.314106e+00,-7.666667e-01,-6.984747e-01,-1.974161e-01
-4.926817e+00,9.101211e+00,4.469042e+00,-8.207566e-01,-2.786890e-01,-1.142387e-01
-2.593854e+00,8.842909e+00,3.095293e+00,-8.828972e-01,2.875075e-01,1.482555e-01
1.069226e+00,8.921095e+00,7.093150e-02,-1.095513e+00,4.659926e-01,1.846152e-01
1.554673e+00,8.345982e+00,1.493453e-01,-1.300566e+00,2.702714e-01,8.876064e-02
5.672949e-01,9.336963e+00,1.782618e+00,-1.692733e+00,-1.772416e-01,-8.099770e-02
-6.681524e-01,9.286824e+00,2.795299e+00,-1.884025e+00,-2.843059e-01,-1.083533e-01
-1.585232e+00,9.944465e+00,3.695541e+00,-2.170593e+00,-8.326694e-02,-1.018468e-01
-1.889922e+00,1.267230e+01,4.158911e+00,-2.344358e+00,1.561884e-01,-4.865761e-02
-3.792656e+00,1.248250e+01,2.543755e+00,-2.513008e+00,4.472768e-01,9.794513e-02
-5.518646e+00,1.349794e+01,9.106856e-01,-2.681955e+00,6.962097e-01,1.965132e-01
-5.910936e+00,1.529894e+01,-2.707821e+00,-2.928103e+00,1.473432e+00,5.374205e-01
-1.420748e-01,9.348865e+00,3.435313e+00,-3.048458e+00,1.702502e+00,9.215884e-01
8.001309e-01,8.266017e+00,1.052852e+01,-3.651927e+00,1.948266e+00,1.037670e+00
7.498885e-01,1.445086e+01,1.536332e+01,-3.395653e+00,2.055605e+00,8.282761e-01
2.212924e+00,1.450883e+01,1.167396e+01,-1.573636e+00,1.716309e+00,5.521160e-01
2.141685e+00,4.675564e+00,1.017212e+01,-5.247463e-01,1.225400e+00,4.122838e-01
2.374371e-02,1.956249e+00,9.207828e+00,-4.245215e-01,5.926377e-01,4.865862e-01
-1.605123e+00,5.213205e+00,8.403554e+00,9.998493e-02,3.401846e-01,5.430944e-01
2.594657e+00,5.507917e+00,7.452446e+00,1.564831e+00,2.198653e-01,7.356337e-01
3.500032e+00,2.649996e+00,7.339980e+00,2.267386e+00,-3.360195e-01,7.192725e-01
3.515252e+00,3.545775e+00,7.073535e+00,3.434436e+00,-1.624703e+00,4.523933e-01
2.587948e+00,4.434616e+00,8.240770e+00,4.117949e+00,-2.483646e+00,1.971726e-01
-1.320211e+00,5.693505e+00,1.097793e+01,4.840811e+00,-2.896398e+00,-1.249346e-02
-4.088626e+00,6.779208e+00,1.163111e+01,5.369155e+00,-2.663859e+00,-4.451390e-01
-7.858263e+00,4.846255e+00,1.324586e+01,6.166397e+00,-7.756154e-01,-8.242318e-01
-6.917845e+00,5.674446e+00,1.369533e+01,6.410074e+00,8.163691e-01,-5.896300e-01
-1.053438e+00,7.553948e+00,1.289585e+01,6.832879e+00,1.869337e+00,-9.378805e-02
-1.361406e+00,6.978869e+00,8.843078e+00,6.691876e+00,1.960116e+00,6.819554e-02
3.104460e+00,6.265903e+00,5.125182e+00,4.737128e+00,1.700462e+00,3.717964e-01
6.577472e+00,-2.460266e+00,7.314809e-01,3.235869e+00,5.602510e-01,4.762098e-01
5.838814e+00,-5.123917e+00,-3.243156e+00,-3.123828e-02,-1.542115e+00,3.543921e-02
1.446173e+00,9.856425e-01,4.681783e+00,-1.867733e+00,-2.606949e+00,-2.643589e-01
-6.487968e-01,2.175451e+01,3.783831e+00,-2.127187e+00,-3.287337e+00,-4.692588e-01
-5.523792e+00,2.194455e+01,5.946256e+00,-6.557493e-01,-3.896464e+00,-1.124858e+00
-1.928329e+01,2.074182e+00,2.087980e+00,-1.640413e+00,-1.691141e+00,-1.153776e-01
-6.535537e+00,5.871972e+00,7.999758e+00,-2.433781e+00,7.568506e-01,1.105656e+00
7.020117e+00,9.465593e+00,1.217094e+01,-2.374351e+00,1.140279e+00,1.491829e+00
3.638026e+00,8.788515e+00,9.329689e+00,-1.983646e+00,4.258323e-01,6.694368e-01
-4.315993e+00,1.094147e+01,7.364315e+00,-1.565842e+00,4.333036e-01,3.435203e-01
1.230442e+00,1.033795e+01,6.495554e+00,-1.265154e+00,9.650461e-01,4.818356e-01
6.514632e+00,9.693136e+00,5.437758e+00,-8.483588e-01,-6.019313e-02,2.036287e-01
4.204884e+00,1.088231e+01,4.740613e+00,-6.413936e-01,-8.006508e-01,-2.100529e-01
-4.976429e+00,8.970919e+00,3.813174e+00,-4.422500e-01,-6.246328e-01,-2.577158e-01
-4.841037e+00,7.821903e+00,3.097118e+00,-4.600072e-01,3.758128e-01,3.944454e-03
9.165002e-01,8.891020e+00,3.151947e+00,-5.574436e-01,1.227029e+00,4.792957e-01
5.942152e+00,9.562614e+00,1.852390e+00,-5.203771e-01,7.345114e-01,2.494275e-01
2.281871e+00,9.469823e+00,2.173449e+00,-5.069222e-01,-3.849730e-01,-1.615419e-01
-1.893902e+00,8.679443e+00,2.367112e+00,-5.418116e-01,-6.740338e-01,-2.979060e-01
-4.200067e+00,8.353763e+00,2.826237e+00,-7.453922e-01,-9.097068e-02,-3.323717e-02
-1.483985e+00,8.956004e+00,2.529998e+00,-8.592077e-01,2.851456e-01,1.653434e-01
1.151887e+00,9.745009e+00,1.743493e+00,-1.006168e+00,3.534488e-01,1.270027e-01
1.991350e+00,9.028622e+00,5.208976e-01,-1.116735e+00,1.087539e-01,1.043229e-03
-1.036051e+00,8.189580e+00,4.221009e-01,-1.513169e+00,-3.610615e-01,-1.839329e-01
-2.498234e+00,9.026840e+00,1.414866e+00,-1.779763e+00,-2.256218e-01,-1.166381e-01
-8.671099e-01,8.487652e+00,2.854463e+00,-2.005814e+00,1.723713e-01,5.100216e-02
7.524013e-01,8.923467e+00,3.284547e+00,-2.197510e+00,2.402478e-01,3.702210e-02
-1.950888e-01,1.144645e+01,4.422794e+00,-2.469039e+00,1.001503e-01,-1.011962e-01
-2.129640e+00,1.388221e+01,4.363566e+00,-2.555902e+00,2.215089e-01,-3.732891e-02
-9.043445e+00,1.098193e+01,1.580630e+00,-2.608815e+00,3.382093e-01,7.119838e-02
-8.587694e+00,1.457791e+01,7.363180e-01,-2.886710e+00,1.028632e+00,3.355634e-01
-4.674797e-01,1.387343e+01,-5.972816e-01,-3.103117e+00,1.741320e+00,8.246239e-01
6.139516e-02,8.510594e+00,5.856580e+00,-3.427830e+00,1.785332e+00,9.167801e-01
2.917532e+00,1.231360e+01,1.332998e+01,-3.601581e+00,1.981400e+00,7.068907e-01
2.418655e+00,1.686400e+01,1.427590e+01,-2.669283e+00,1.547560e+00,2.855268e-01
2.477466e+00,9.136092e+00,9.943693e+00,-4.137002e-01,4.307742e-01,-1.249179e-01
8.944254e-01,1.397894e+00,9.637866e+00,2.132592e-01,2.239431e-02,-7.402490e-02
-1.804059e+00,3.659466e+00,9.311041e+00,3.473546e-02,-1.522406e-01,3.222950e-01
-1.407434e+00,6.073559e+00,9.334203e+00,6.729674e-01,9.136282e-02,3.696539e-01
2.853882e+00,3.394517e+00,7.891316e+00,1.808990e+00,-3.422114e-02,3.297109e-01
4.251285e+00,3.016015e+00,7.486967e+00,2.543440e+00,-7.670432e-01,2.313855e-01
4.784004e+00,3.827623e+00,7.027748e+00,3.783919e+00,-1.959006e+00,-2.388391e-03
2.821099e+00,4.750532e+00,9.525594e+00,4.265922e+00,-2.540073e+00,-1.791306e-01
-2.262519e+00,5.539440e+00,1.141096e+01,5.270873e+00,-2.792039e+00,-5.697996e-01
-6.343436e+00,5.845765e+00,1.239212e+01,5.772407e+00,-1.669632e+00,-1.031552e+00
-7.804207e+00,4.522703e+00,1.398897e+01,6.299025e+00,6.649530e-01,-7.941570e-01
-2.809432e+00,8.558162e+00,1.506030e+01,6.552426e+00,2.030596e+00,-3.663580e-01
1.980569e+00,6.756228e+00,1.303933e+01,6.922745e+00,2.061273e+00,2.083895e-01
7.480260e-01,6.930918e+00,6.594344e+00,5.978210e+00,1.518273e+00,2.221090e-01
3.129634e+00,-2.188394e-01,4.045394e+00,4.243100e+00,6.403933e-01,5.146642e-01
5.006986e+00,-6.589762e+00,-4.050363e+00,2.315542e+00,-2.079636e-01,3.435356e-01
3.340599e+00,-5.002023e+00,-3.899314e-01,-1.731485e+00,-1.954042e+00,5.822877e-02
-3.048074e-01,3.447616e+00,7.234300e+00,-3.330656e+00,-2.592300e+00,-7.413105e-02
-1.846053e+00,3.265445e+01,3.767018e+00,-1.165340e+00,-3.317416e+00,-7.628324e-01
-1.214591e+01,8.876600e+00,2.472708e+00,-5.629862e-02,-3.467042e+00,-1.171483e+00
-1.084811e+01,4.496461e+00,5.922262e+00,-2.238039e+00,2.116089e-01,8.328026e-01
1.277183e+00,8.792997e+00,1.157707e+01,-2.821610e+00,1.520272e+00,1.660501e+00
3.797517e+00,1.035697e+01,1.081983e+01,-2.056703e+00,1.897393e-02,6.668027e-01
-3.641765e+00,8.935259e+00,7.171920e+00,-1.604017e+00,-1.635651e-01,8.100066e-02
-3.419958e+00,9.593716e+00,7.473716e+00,-1.288685e+00,6.431236e-01,4.802183e-01
3.610940e+00,1.025007e+01,7.478797e+00,-9.338833e-01,5.332060e-01,5.522684e-01
2.499298e+00,1.008726e+01,3.570944e+00,-6.396161e-01,-7.325260e-02,6.705045e-02
-1.493000e+00,9.728899e+00,2.310214e+00,-5.967694e-01,-6.657251e-02,-2.028887e-02
-2.644925e+00,8.148497e+00,2.500980e+00,-6.757837e-01,1.015403e+00,3.752963e-01
6.239148e-01,8.334936e+00,2.173532e+00,-7.601361e-01,1.227596e+00,4.691836e-01
3.415822e+00,8.916775e+00,1.547064e+00,-8.310668e-01,8.845196e-01,3.125394e-01
4.324487e+00,8.774162e+00,7.014595e-01,-8.818711e-01,4.881751e-01,1.924570e-01
5.462753e+00,8.438153e+00,1.978011e+00,-9.839186e-01,-5.094503e-01,-8.339065e-02
4.932582e+00,8.682002e+00,3.517780e+00,-9.850884e-01,-1.180910e+00,-3.177559e-01
-7.110438e+00,9.732784e+00,6.097216e+00,-9.955711e-01,-1.155710e+00,-4.756487e-01
-8.231459e+00,9.059957e+00,5.299427e+00,-9.765714e-01,-3.445965e-01,-1.170524e-01
-2.350426e+00,7.705948e+00,3.011512e+00,-1.074579e+00,4.730199e-01,2.581875e-01
1.294020e+00,8.780555e+00,2.119295e+00,-1.324099e+00,6.951481e-01,2.610977e-01
1.710169e+00,1.018151e+01,1.659496e+00,-1.498217e+00,4.311697e-01,1.192182e-01
7.415624e-01,9.644679e+00,1.934153e+00,-1.621008e+00,4.209528e-02,-2.879688e-02
-6.752891e-01,9.613755e+00,2.663015e+00,-1.925280e+00,-2.109196e-01,-1.013432e-01
-1.244714e+00,1.068992e+01,2.961365e+00,-2.172664e+00,-8.633156e-02,-1.041818e-01
-2.742416e+00,1.377756e+01,2.594903e+00,-2.471054e+00,2.638034e-01,7.189682e-02
-6.761637e+00,1.287867e+01,1.006920e+00,-2.605015e+00,4.357091e-01,1.514447e-01
-8.164062e+00,1.519433e+01,-1.317145e+00,-2.983130e+00,1.091018e+00,4.994858e-01
-2.732617e+00,1.537608e+01,-2.111070e+00,-3.193039e+00,1.815114e+00,8.178451e-01
1.579492e+00,8.057746e+00,1.014988e+01,-3.498113e+00,1.993544e+00,9.767744e-01
3.180099e+00,1.197431e+01,1.476379e+01,-3.744165e+00,2.214391e+00,8.696553e-01
1.397829e+00,1.863282e+01,1.422759e+01,-2.556973e+00,1.793066e+00,5.914968e-01
2.855142e+00,8.662278e+00,1.086626e+01,-9.150415e-01,1.282279e+00,4.647406e-01
8.511642e-01,3.180991e-02,1.015056e+01,1.065912e-01,5.580535e-01,4.371979e-01
-2.239041e+00,3.385743e+00,1.009105e+01,-1.639190e-01,1.762217e-01,5.445758e-01
3.469728e-01,5.842313e+00,9.011955e+00,8.201725e-01,2.606287e-01,6.690439e-01
2.242363e+00,4.098481e+00,7.133964e+00,1.834938e+00,1.245801e-01,6.626810e-01
3.857623e+00,1.902970e+00,6.834475e+00,2.815735e+00,-5.453695e-01,5.317874e-01
3.983126e+00,3.367921e+00,7.041881e+00,3.585150e+00,-1.244273e+00,4.302332e-01
2.146519e+00,4.098515e+00,9.693314e+00,4.655773e+00,-2.623046e+00,7.501877e-02
-1.046181e+00,5.610036e+00,1.081600e+01,5.172497e+00,-2.889709e+00,-1.912488e-01
-6.667205e+00,5.641816e+00,1.299112e+01,5.861448e+00,-2.092674e+00,-9.429040e-01
-6.262685e+00,5.272085e+00,1.339817e+01,6.247460e+00,-7.403937e-01,-1.076983e+00
-1.443589e+00,7.995602e+00,1.332053e+01,6.660948e+00,1.121516e+00,-7.391557e-01
-8.113318e-01,6.481919e+00,1.095962e+01,6.821036e+00,1.218609e+00,-5.039395e-01
-1.743851e+00,6.847660e+00,6.088897e+00,5.681525e+00,1.420577e+00,-3.134735e-01
5.580017e+00,-2.447746e-01,2.402689e+00,4.479049e+00,1.372274e+00,3.200380e-01
4.062015e+00,-7.111986e+00,-4.342235e+00,1.308177e+00,-6.273981e-01,2.284415e-01
2.091344e+00,-3.101632e+00,3.174313e-01,-1.151357e+00,-1.565132e+00,6.278462e-02
-2.491338e-01,1.579504e+01,4.961024e+00,-3.187311e+00,-2.249931e+00,8.397503e-02
-9.244412e-01,2.982901e+01,3.648441e+00,-2.361716e+00,-2.459949e+00,-6.811158e-02
-1.100831e+01,4.546225e+00,5.877456e-01,-3.396362e-01,-3.441546e+00,-1.010252e+00
-1.533454e+01,3.589947e+00,4.864823e+00,-1.795777e+00,-1.752243e+00,-6.692305e-02
4.350877e+00,1.105239e+01,1.308941e+01,-2.839923e+00,1.162902e+00,1.457469e+00
2.136859e+00,8.568532e+00,1.218278e+01,-2.225401e+00,6.919941e-01,1.391813e+00
-1.914078e+00,8.661283e+00,6.486612e+00,-1.618851e+00,8.423593e-01,5.914457e-01
-1.025767e+00,9.437797e+00,6.996012e+00,-1.475830e+00,1.210909e+00,5.733290e-01
7.999161e+00,1.071297e+01,6.508724e+00,-1.037434e+00,6.432263e-01,5.214340e-01
4.833032e+00,1.062028e+01,4.204559e+00,-7.462038e-01,-3.238924e-01,1.656657e-02
